Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 03:09:44,Under way using engine,0.1,0.0,90.0
2024-03-30 03:09:54,Under way using engine,0.1,208.20000000000005,91.0
2024-03-30 03:10:04,Under way using engine,0.1,191.0,91.0
2024-03-30 03:10:14,Under way using engine,0.1,141.05,91.0
2024-03-30 03:10:24,Under way using engine,0.1,91.10000000000002,91.0
2024-03-30 03:10:34,Under way using engine,0.1,91.19999999999999,91.0
2024-03-30 03:10:44,Under way using engine,0.2,226.39999999999998,92.0
2024-03-30 03:10:54,Under way using engine,0.0,91.5,92.0
2024-03-30 03:11:04,Under way using engine,0.1,110.19999999999999,91.0
2024-03-30 03:11:14,Under way using engine,0.1,103.73333333333335,91.0
2024-03-30 03:11:24,Under way using engine,0.1,97.26666666666665,91.0
2024-03-30 03:11:34,Under way using engine,0.1,90.80000000000001,91.0
2024-03-30 03:11:44,Under way using engine,0.0,90.89999999999998,91.0
2024-03-30 03:11:54,Under way using engine,0.0,91.39999999999998,91.0
2024-03-30 03:12:04,Under way using engine,0.1,91.0,91.0
2024-03-30 03:12:14,Under way using engine,0.1,91.10000000000002,91.0
2024-03-30 03:12:24,Under way using engine,0.1,91.19999999999999,91.0
2024-03-30 03:12:34,Under way using engine,0.1,91.19999999999999,91.0
2024-03-30 03:12:44,Under way using engine,0.0,90.60000000000002,91.0
2024-03-30 03:12:54,Under way using engine,0.0,90.60000000000002,91.0
2024-03-30 03:13:04,Under way using engine,0.0,245.5,91.0
2024-03-30 03:13:14,Under way using engine,0.05,167.89999999999998,90.5
2024-03-30 03:13:24,Under way using engine,0.1,90.30000000000001,90.0
2024-03-30 03:13:34,Under way using engine,0.1,90.60000000000002,91.0
2024-03-30 03:13:44,Under way using engine,0.2,98.80000000000001,91.0
2024-03-30 03:13:54,Under way using engine,0.2,18.80000000000001,91.0
2024-03-30 03:14:04,Under way using engine,0.0,90.89999999999998,91.0
2024-03-30 03:14:14,Under way using engine,0.05,91.10000000000002,91.0
2024-03-30 03:14:24,Under way using engine,0.1,91.30000000000001,91.0
2024-03-30 03:14:34,Under way using engine,0.0,91.10000000000002,91.0
2024-03-30 03:14:44,Under way using engine,0.0,91.0,91.0
2024-03-30 03:14:54,Under way using engine,0.1,91.69999999999999,92.0
2024-03-30 03:15:04,Under way using engine,0.1,91.89999999999998,92.0
2024-03-30 03:15:14,Under way using engine,0.1,91.5,91.5
2024-03-30 03:15:24,Under way using engine,0.1,91.10000000000002,91.0
2024-03-30 03:15:34,Under way using engine,0.1,91.0,91.0
2024-03-30 03:15:44,Under way using engine,0.1,90.89999999999998,91.0
