Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 14:45:17,Under way using engine,3.075,357.5,3.1000000000000227
2024-06-23 14:45:27,Under way using engine,3.1,357.8,3.6000000000000227
2024-06-23 14:45:37,Under way using engine,3.0,358.5,1.6000000000000227
2024-06-23 14:45:47,Under way using engine,3.0,358.70000000000005,0.6000000000000227
2024-06-23 14:45:57,Under way using engine,3.025,358.55000000000007,0.8500000000000227
2024-06-23 14:46:07,Under way using engine,3.05,358.40000000000003,1.1000000000000227
2024-06-23 14:46:17,Under way using engine,3.075,358.25,1.3500000000000227
2024-06-23 14:46:27,Under way using engine,3.1,358.1,1.6000000000000227
2024-06-23 14:46:37,Under way using engine,3.1,356.1,3.6000000000000227
2024-06-23 14:46:47,Under way using engine,3.0,1.2000000000000455,359.6
2024-06-23 14:46:57,Under way using engine,3.0,1.2500000000000568,0.10000000000002274
2024-06-23 14:47:07,Under way using engine,3.0,1.3000000000000682,0.6000000000000227
2024-06-23 14:47:17,Under way using engine,3.0,1.3500000000000227,1.1000000000000227
2024-06-23 14:47:27,Under way using engine,3.0,1.400000000000034,1.6000000000000227
2024-06-23 14:47:37,Under way using engine,3.1,355.40000000000003,2.6000000000000227
2024-06-23 14:47:47,Under way using engine,3.1,358.1,1.6000000000000227
2024-06-23 14:47:57,Under way using engine,3.1,358.0,1.6000000000000227
2024-06-23 14:48:07,Under way using engine,3.1,357.90000000000003,1.6000000000000227
2024-06-23 14:48:17,Under way using engine,3.1,357.80000000000007,1.6000000000000227
2024-06-23 14:48:27,Under way using engine,3.1,357.70000000000005,1.6000000000000227
2024-06-23 14:48:37,Under way using engine,3.1,358.0,0.6000000000000227
2024-06-23 14:48:47,Under way using engine,3.1,357.5,3.6000000000000227
2024-06-23 14:48:57,Under way using engine,3.1,357.52000000000004,3.400000000000034
2024-06-23 14:49:07,Under way using engine,3.1,357.54,3.2000000000000455
2024-06-23 14:49:17,Under way using engine,3.1,357.56,3.0
2024-06-23 14:49:27,Under way using engine,3.1,357.58000000000004,2.8000000000000114
2024-06-23 14:49:37,Under way using engine,3.1,357.6,2.6000000000000227
2024-06-23 14:49:47,Under way using engine,3.1,0.5,3.6000000000000227
2024-06-23 14:49:57,Under way using engine,3.083333333333333,0.8500000000000227,3.2666666666667084
2024-06-23 14:50:07,Under way using engine,3.066666666666667,1.2000000000000455,2.933333333333337
2024-06-23 14:50:17,Under way using engine,3.05,1.5500000000000114,2.6000000000000227
2024-06-23 14:50:27,Under way using engine,3.033333333333333,1.900000000000034,2.2666666666667084
2024-06-23 14:50:37,Under way using engine,3.0166666666666666,2.25,1.9333333333333371
2024-06-23 14:50:47,Under way using engine,3.0,2.6000000000000227,1.6000000000000227
2024-06-23 14:50:57,Under way using engine,3.0,2.0833333333333144,1.7666666666667084
2024-06-23 14:51:07,Under way using engine,3.0,1.5666666666666629,1.9333333333333371
2024-06-23 14:51:17,Under way using engine,3.0,1.0500000000000114,2.1000000000000227
2024-06-23 14:51:27,Under way using engine,3.0,0.5333333333333599,2.2666666666667084
2024-06-23 14:51:37,Under way using engine,3.0,0.01666666666665151,2.433333333333337
2024-06-23 14:51:47,Under way using engine,3.0,359.5,2.6000000000000227
2024-06-23 14:51:57,Under way using engine,3.0166666666666666,358.95000000000005,2.6000000000000227
2024-06-23 14:52:07,Under way using engine,3.033333333333333,358.40000000000003,2.6000000000000227
2024-06-23 14:52:17,Under way using engine,3.05,357.85,2.6000000000000227
2024-06-23 14:52:27,Under way using engine,3.066666666666667,357.3,2.6000000000000227
2024-06-23 14:52:37,Under way using engine,3.083333333333333,356.75000000000006,2.6000000000000227
2024-06-23 14:52:47,Under way using engine,3.1,356.20000000000005,2.6000000000000227
2024-06-23 14:52:57,Under way using engine,3.075,356.225,2.6000000000000227
2024-06-23 14:53:07,Under way using engine,3.05,356.25,2.6000000000000227
2024-06-23 14:53:17,Under way using engine,3.025,356.27500000000003,2.6000000000000227
2024-06-23 14:53:27,Under way using engine,3.0,356.3,2.6000000000000227
2024-06-23 14:53:37,Under way using engine,3.0166666666666666,356.45000000000005,2.6000000000000227
2024-06-23 14:53:47,Under way using engine,3.033333333333333,356.6,2.6000000000000227
2024-06-23 14:53:57,Under way using engine,3.05,356.75,2.6000000000000227
2024-06-23 14:54:07,Under way using engine,3.066666666666667,356.90000000000003,2.6000000000000227
2024-06-23 14:54:17,Under way using engine,3.083333333333333,357.05000000000007,2.6000000000000227
2024-06-23 14:54:27,Under way using engine,3.1,357.20000000000005,2.6000000000000227
2024-06-23 14:54:37,Under way using engine,3.1,357.55000000000007,2.6000000000000227
2024-06-23 14:54:47,Under way using engine,3.1,357.90000000000003,2.6000000000000227
2024-06-23 14:54:57,Under way using engine,3.1,358.675,2.6000000000000227
2024-06-23 14:55:07,Under way using engine,3.1,359.45000000000005,2.6000000000000227
2024-06-23 14:55:17,Under way using engine,3.1,0.22500000000002274,2.6000000000000227
2024-06-23 14:55:27,Under way using engine,3.1,1.0,2.6000000000000227
