Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:01:51,Moored,0.0,0.0,205.5
2024-03-26 13:02:01,Moored,0.0,0.0,205.5
2024-03-26 13:02:11,Moored,0.0,0.0,205.5
2024-03-26 13:02:21,Moored,0.0,0.0,205.5
2024-03-26 13:02:31,Moored,0.0,0.0,205.5
2024-03-26 13:02:41,Moored,0.0,0.0,205.5
2024-03-26 13:02:51,Moored,0.0,0.0,205.5
2024-03-26 13:03:01,Moored,0.0,0.0,205.5
2024-03-26 13:03:11,Moored,0.0,0.0,205.5
2024-03-26 13:03:21,Moored,0.0,0.0,205.5
2024-03-26 13:03:31,Moored,0.0,0.0,205.5
2024-03-26 13:03:41,Moored,0.0,0.0,205.5
2024-03-26 13:03:51,Moored,0.0,0.0,205.5
2024-03-26 13:04:01,Moored,0.0,0.0,205.5
2024-03-26 13:04:11,Moored,0.0,0.0,205.5
2024-03-26 13:04:21,Moored,0.0,0.0,205.5
2024-03-26 13:04:31,Moored,0.0,0.0,205.5
2024-03-26 13:04:41,Moored,0.0,0.0,205.5
2024-03-26 13:04:51,Moored,0.0,0.0,205.5
2024-03-26 13:05:01,Moored,0.0,0.0,205.5
2024-03-26 13:05:11,Moored,0.0,0.0,205.5
2024-03-26 13:05:21,Moored,0.0,0.0,205.5
2024-03-26 13:05:31,Moored,0.0,0.0,205.5
2024-03-26 13:05:41,Moored,0.0,0.0,205.5
2024-03-26 13:05:51,Moored,0.0,0.0,205.5
2024-03-26 13:06:01,Moored,0.0,0.0,205.5
2024-03-26 13:06:11,Moored,0.0,0.0,205.5
2024-03-26 13:06:21,Moored,0.0,0.0,205.5
2024-03-26 13:06:31,Moored,0.0,0.0,205.5
2024-03-26 13:06:41,Moored,0.0,0.0,205.5
2024-03-26 13:06:51,Moored,0.0,0.0,205.5
2024-03-26 13:07:01,Moored,0.0,0.0,205.5
2024-03-26 13:07:11,Moored,0.0,0.0,205.5
2024-03-26 13:07:21,Moored,0.0,0.0,205.5
2024-03-26 13:07:31,Moored,0.0,0.0,205.5
2024-03-26 13:07:41,Moored,0.0,0.0,205.5
2024-03-26 13:07:51,Moored,0.0,0.0,205.5
2024-03-26 13:08:01,Moored,0.0,0.0,205.5
2024-03-26 13:08:11,Moored,0.0,0.0,205.5
2024-03-26 13:08:21,Moored,0.0,0.0,205.5
2024-03-26 13:08:31,Moored,0.0,0.0,205.5
2024-03-26 13:08:41,Moored,0.0,0.0,205.5
2024-03-26 13:08:51,Moored,0.0,0.0,205.5
2024-03-26 13:09:01,Moored,0.0,0.0,205.5
2024-03-26 13:09:11,Moored,0.0,0.0,205.5
2024-03-26 13:09:21,Moored,0.0,0.0,205.5
2024-03-26 13:09:31,Moored,0.0,0.0,205.5
2024-03-26 13:09:41,Moored,0.0,0.0,205.5
2024-03-26 13:09:51,Moored,0.0,0.0,205.5
2024-03-26 13:10:01,Moored,0.0,0.0,205.5
2024-03-26 13:10:11,Moored,0.0,0.0,205.5
2024-03-26 13:10:21,Moored,0.0,0.0,205.5
2024-03-26 13:10:31,Moored,0.0,0.0,205.5
2024-03-26 13:10:41,Moored,0.0,0.0,205.5
2024-03-26 13:10:51,Moored,0.0,0.0,205.5
2024-03-26 13:11:01,Moored,0.0,0.0,205.5
2024-03-26 13:11:11,Moored,0.0,0.0,205.5
2024-03-26 13:11:21,Moored,0.0,0.0,205.5
2024-03-26 13:11:31,Moored,0.0,0.0,205.5
2024-03-26 13:11:41,Moored,0.0,0.0,205.5
2024-03-26 13:11:51,Moored,0.0,0.0,205.5
2024-03-26 13:12:01,Moored,0.0,0.0,205.5
2024-03-26 13:12:11,Moored,0.0,0.0,205.5
2024-03-26 13:12:21,Moored,0.0,0.0,205.5
2024-03-26 13:12:31,Moored,0.0,0.0,205.5
2024-03-26 13:12:41,Moored,0.0,0.0,205.5
2024-03-26 13:12:51,Moored,0.0,0.0,205.5
2024-03-26 13:13:01,Moored,0.0,0.0,205.5
2024-03-26 13:13:11,Moored,0.0,0.0,205.5
2024-03-26 13:13:21,Moored,0.0,0.0,205.5
2024-03-26 13:13:31,Moored,0.0,0.0,205.5
2024-03-26 13:13:41,Moored,0.0,0.0,205.5
2024-03-26 13:13:51,Moored,0.0,0.0,205.5
2024-03-26 13:14:01,Moored,0.0,0.0,205.5
2024-03-26 13:14:11,Moored,0.0,0.0,205.5
2024-03-26 13:14:21,Moored,0.0,0.0,205.5
2024-03-26 13:14:31,Moored,0.0,0.0,205.5
2024-03-26 13:14:41,Moored,0.0,0.0,205.5
2024-03-26 13:14:51,Moored,0.0,0.0,205.5
2024-03-26 13:15:01,Moored,0.0,0.0,205.5
2024-03-26 13:15:11,Moored,0.0,0.0,205.5
2024-03-26 13:15:21,Moored,0.0,0.0,205.5
2024-03-26 13:15:31,Moored,0.0,0.0,205.5
2024-03-26 13:15:41,Moored,0.0,0.0,205.5
2024-03-26 13:15:51,Moored,0.0,0.0,205.5
2024-03-26 13:16:01,Moored,0.0,0.0,205.5
2024-03-26 13:16:11,Moored,0.0,0.0,205.5
2024-03-26 13:16:21,Moored,0.0,0.0,205.5
2024-03-26 13:16:31,Moored,0.0,0.0,205.5
2024-03-26 13:16:41,Moored,0.0,0.0,205.5
