Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:18:50,Under way using engine,7.1,0.0,355.8
2024-04-23 02:19:00,Under way using engine,7.1,359.90000000000003,355.8
2024-04-23 02:19:10,Under way using engine,7.15,0.30000000000001137,355.8
2024-04-23 02:19:20,Under way using engine,7.2,0.6999999999999886,355.8
2024-04-23 02:19:30,Under way using engine,7.15,0.3499999999999659,355.8
2024-04-23 02:19:40,Under way using engine,7.1,0.0,355.8
2024-04-23 02:19:50,Under way using engine,7.2,0.19999999999998863,355.8
2024-04-23 02:20:00,Under way using engine,7.2,0.6999999999999886,355.8
2024-04-23 02:20:10,Under way using engine,7.2,0.6999999999999886,355.8
2024-04-23 02:20:20,Under way using engine,7.2,0.6999999999999886,355.8
2024-04-23 02:20:30,Under way using engine,7.2,0.19999999999998863,355.8
2024-04-23 02:20:40,Under way using engine,7.2,0.19999999999998863,355.8
2024-04-23 02:20:50,Under way using engine,7.2,0.19999999999998863,355.8
2024-04-23 02:21:00,Under way using engine,7.2,0.19999999999998863,355.8
2024-04-23 02:21:10,Under way using engine,7.2,0.25,355.8
2024-04-23 02:21:20,Under way using engine,7.2,0.30000000000001137,355.8
2024-04-23 02:21:30,Under way using engine,7.2,0.4000000000000341,355.8
2024-04-23 02:21:40,Under way using engine,7.2,0.19999999999998863,355.8
2024-04-23 02:21:50,Under way using engine,7.2,0.0,355.8
2024-04-23 02:22:00,Under way using engine,7.2,359.8,355.8
2024-04-23 02:22:10,Under way using engine,7.2,359.75,355.8
2024-04-23 02:22:20,Under way using engine,7.2,359.7,355.8
2024-04-23 02:22:30,Under way using engine,7.2,0.5,355.8
2024-04-23 02:22:40,Under way using engine,7.2,0.4000000000000341,355.8
2024-04-23 02:22:50,Under way using engine,7.2,0.4500000000000455,355.8
2024-04-23 02:23:00,Under way using engine,7.2,0.5000000000000568,355.8
2024-04-23 02:23:10,Under way using engine,7.2,0.5500000000000114,355.8
2024-04-23 02:23:20,Under way using engine,7.2,0.6000000000000227,355.8
2024-04-23 02:23:30,Under way using engine,7.2,0.19999999999998863,355.8
2024-04-23 02:23:40,Under way using engine,7.2,0.30000000000001137,355.8
2024-04-23 02:23:50,Under way using engine,7.2,0.2750000000000341,355.8
2024-04-23 02:24:00,Under way using engine,7.2,0.25,355.8
2024-04-23 02:24:10,Under way using engine,7.2,0.2249999999999659,355.8
2024-04-23 02:24:20,Under way using engine,7.2,0.19999999999998863,355.8
2024-04-23 02:24:30,Under way using engine,7.2,0.5,355.8
2024-04-23 02:24:40,Under way using engine,7.2,0.6000000000000227,355.8
2024-04-23 02:24:50,Under way using engine,7.2,0.466666666666697,355.8
2024-04-23 02:25:00,Under way using engine,7.2,0.3333333333333144,355.8
2024-04-23 02:25:10,Under way using engine,7.2,0.19999999999998863,355.8
2024-04-23 02:25:20,Under way using engine,7.2,0.6000000000000227,355.8
2024-04-23 02:25:30,Under way using engine,7.2,0.6000000000000227,355.8
2024-04-23 02:25:40,Under way using engine,7.2,0.30000000000001137,355.8
2024-04-23 02:25:50,Under way using engine,7.2,0.0,355.8
2024-04-23 02:26:00,Under way using engine,7.2,359.70000000000005,355.8
2024-04-23 02:26:10,Under way using engine,7.2,359.40000000000003,355.8
2024-04-23 02:26:20,Under way using engine,7.2,359.5,355.8
2024-04-23 02:26:30,Under way using engine,7.2,359.6,355.8
2024-04-23 02:26:40,Under way using engine,7.2,359.7,355.8
2024-04-23 02:26:50,Under way using engine,7.2,0.0,355.8
2024-04-23 02:27:00,Under way using engine,7.2,0.30000000000001137,355.8
2024-04-23 02:27:10,Under way using engine,7.2,0.10000000000002274,355.8
2024-04-23 02:27:20,Under way using engine,7.2,359.9666666666667,355.8
2024-04-23 02:27:30,Under way using engine,7.2,359.8333333333333,355.8
2024-04-23 02:27:40,Under way using engine,7.2,359.7,355.8
2024-04-23 02:27:50,Under way using engine,7.15,0.05000000000001137,356.3
2024-04-23 02:28:00,Under way using engine,7.1,0.4000000000000341,356.8
2024-04-23 02:28:10,Under way using engine,7.1,0.9000000000000341,355.8
2024-04-23 02:28:20,Under way using engine,7.1,0.6000000000000227,355.8
2024-04-23 02:28:30,Under way using engine,7.1,0.30000000000001137,355.8
2024-04-23 02:28:40,Under way using engine,7.1,0.0,355.8
2024-04-23 02:28:50,Under way using engine,7.1,359.7,355.8
2024-04-23 02:29:00,Under way using engine,7.1,359.1,355.8
2024-04-23 02:29:10,Under way using engine,7.125,359.325,355.8
2024-04-23 02:29:20,Under way using engine,7.15,359.55,355.8
2024-04-23 02:29:30,Under way using engine,7.175,359.77500000000003,355.8
2024-04-23 02:29:40,Under way using engine,7.2,0.0,355.8
2024-04-23 02:29:50,Under way using engine,7.183333333333334,359.8833333333333,355.9666666666667
2024-04-23 02:30:00,Under way using engine,7.166666666666667,359.76666666666665,356.1333333333333
2024-04-23 02:30:10,Under way using engine,7.15,359.65000000000003,356.3
2024-04-23 02:30:20,Under way using engine,7.133333333333333,359.5333333333333,356.4666666666667
2024-04-23 02:30:30,Under way using engine,7.116666666666666,359.4166666666667,356.6333333333333
2024-04-23 02:30:40,Under way using engine,7.1,359.3,356.8
2024-04-23 02:30:50,Under way using engine,7.1,359.40000000000003,356.6333333333333
2024-04-23 02:31:00,Under way using engine,7.1,359.5,356.4666666666667
2024-04-23 02:31:10,Under way using engine,7.1,359.6,356.3
2024-04-23 02:31:20,Under way using engine,7.1,359.70000000000005,356.1333333333333
2024-04-23 02:31:30,Under way using engine,7.1,359.8,355.9666666666667
