Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 05:04:01,Engaged in fishing,4.0,0.0,75.39999999999998
2024-04-09 05:04:11,Engaged in fishing,4.2,14.350000000000023,64.39999999999998
2024-04-09 05:04:21,Engaged in fishing,4.4,28.69999999999999,53.39999999999998
2024-04-09 05:04:31,Engaged in fishing,4.9,28.600000000000023,48.39999999999998
2024-04-09 05:04:41,Engaged in fishing,5.2,27.76666666666665,46.39999999999998
2024-04-09 05:04:51,Engaged in fishing,5.5,26.933333333333337,44.39999999999998
2024-04-09 05:05:01,Engaged in fishing,5.8,26.100000000000023,42.39999999999998
2024-04-09 05:05:11,Engaged in fishing,5.75,26.80000000000001,61.39999999999998
2024-04-09 05:05:21,Engaged in fishing,5.7,27.5,80.39999999999998
2024-04-09 05:05:31,Engaged in fishing,5.375,36.67500000000001,103.14999999999998
2024-04-09 05:05:41,Engaged in fishing,5.050000000000001,45.85000000000002,125.89999999999998
2024-04-09 05:05:51,Engaged in fishing,4.7250000000000005,55.02499999999998,148.64999999999998
2024-04-09 05:06:01,Engaged in fishing,4.4,64.20000000000005,171.39999999999998
2024-04-09 05:06:11,Engaged in fishing,2.6500000000000004,96.0,67.39999999999998
2024-04-09 05:06:21,Engaged in fishing,0.9,127.80000000000001,323.4
2024-04-09 05:06:31,Engaged in fishing,1.475,108.125,11.649999999999977
2024-04-09 05:06:41,Engaged in fishing,2.0500000000000003,88.45000000000005,59.89999999999998
2024-04-09 05:06:51,Engaged in fishing,2.625,68.77499999999998,108.14999999999998
2024-04-09 05:07:01,Engaged in fishing,3.2,49.10000000000002,156.39999999999998
2024-04-09 05:07:11,Engaged in fishing,2.4000000000000004,93.85000000000002,221.89999999999998
2024-04-09 05:07:21,Engaged in fishing,1.6,138.60000000000002,287.4
2024-04-09 05:07:31,Engaged in fishing,2.15,168.22500000000002,262.9
2024-04-09 05:07:41,Engaged in fishing,2.7,197.85000000000002,238.39999999999998
2024-04-09 05:07:51,Engaged in fishing,3.25,227.47500000000002,213.89999999999998
2024-04-09 05:08:01,Engaged in fishing,3.8,257.1,189.39999999999998
2024-04-09 05:08:11,Engaged in fishing,3.2,227.94999999999993,175.89999999999998
2024-04-09 05:08:21,Engaged in fishing,2.6,198.79999999999995,162.39999999999998
2024-04-09 05:08:31,Engaged in fishing,3.066666666666667,196.20000000000005,171.0666666666666
2024-04-09 05:08:41,Engaged in fishing,3.533333333333333,193.60000000000002,179.73333333333335
2024-04-09 05:08:51,Engaged in fishing,4.0,191.0,188.39999999999998
2024-04-09 05:09:01,Engaged in fishing,4.5,193.89999999999998,185.39999999999998
2024-04-09 05:09:11,Engaged in fishing,4.95,190.79999999999995,176.89999999999998
2024-04-09 05:09:21,Engaged in fishing,5.4,187.70000000000005,168.39999999999998
2024-04-09 05:09:31,Engaged in fishing,5.550000000000001,183.625,168.64999999999998
2024-04-09 05:09:41,Engaged in fishing,5.7,179.54999999999995,168.89999999999998
2024-04-09 05:09:51,Engaged in fishing,5.85,175.47500000000002,169.14999999999998
2024-04-09 05:10:01,Engaged in fishing,6.0,171.39999999999998,169.39999999999998
2024-04-09 05:10:11,Engaged in fishing,6.05,170.75,170.39999999999998
2024-04-09 05:10:21,Engaged in fishing,6.1,170.10000000000002,171.39999999999998
2024-04-09 05:10:31,Engaged in fishing,6.125,170.70000000000005,173.14999999999998
2024-04-09 05:10:41,Engaged in fishing,6.15,171.29999999999995,174.89999999999998
2024-04-09 05:10:51,Engaged in fishing,6.175,171.89999999999998,176.64999999999998
2024-04-09 05:11:01,Engaged in fishing,6.2,172.5,178.39999999999998
