Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:53:21,Under way using engine,14.1,0.0,359.9
2024-11-29 10:54:21,Under way using engine,14.1,359.8,359.9
2024-11-29 10:55:21,Under way using engine,14.08157894736842,0.4710526315789707,0.6105263157894569
2024-11-29 10:56:21,Under way using engine,14.06315789473684,1.1421052631578732,1.3210526315789366
2024-11-29 10:57:21,Under way using engine,14.044736842105262,1.8131578947368325,2.0315789473684163
2024-11-29 10:58:21,Under way using engine,14.026315789473683,2.484210526315792,2.742105263157896
2024-11-29 10:59:21,Under way using engine,14.007894736842104,3.155263157894751,3.4526315789473756
2024-11-29 11:00:21,Under way using engine,13.989473684210529,3.8263157894737105,4.163157894736855
2024-11-29 11:01:21,Under way using engine,13.971052631578948,4.49736842105267,4.873684210526335
2024-11-29 11:02:21,Under way using engine,13.952631578947368,5.168421052631572,5.584210526315815
2024-11-29 11:03:21,Under way using engine,13.93421052631579,5.839473684210532,6.294736842105294
2024-11-29 11:04:21,Under way using engine,13.91578947368421,6.510526315789491,7.005263157894774
2024-11-29 11:05:21,Under way using engine,13.897368421052631,7.18157894736845,7.715789473684197
2024-11-29 11:06:21,Under way using engine,13.878947368421052,7.852631578947353,8.426315789473676
2024-11-29 11:07:21,Under way using engine,13.860526315789471,8.523684210526312,9.136842105263156
2024-11-29 11:08:21,Under way using engine,13.842105263157894,9.194736842105272,9.847368421052636
2024-11-29 11:09:21,Under way using engine,13.823684210526316,9.86578947368423,10.557894736842115
2024-11-29 11:10:21,Under way using engine,13.805263157894736,10.53684210526319,11.268421052631595
2024-11-29 11:11:21,Under way using engine,13.786842105263158,11.20789473684215,11.978947368421018
2024-11-29 11:12:21,Under way using engine,13.76842105263158,11.878947368421052,12.689473684210498
2024-11-29 11:13:21,Under way using engine,13.75,12.550000000000011,13.399999999999977
2024-11-29 11:14:21,Under way using engine,13.73157894736842,13.22105263157897,14.110526315789457
2024-11-29 11:15:21,Under way using engine,13.713157894736842,13.892105263157873,14.821052631578937
2024-11-29 11:16:21,Under way using engine,13.694736842105264,14.563157894736833,15.531578947368416
2024-11-29 11:17:21,Under way using engine,13.676315789473684,15.234210526315792,16.242105263157896
2024-11-29 11:18:21,Under way using engine,13.657894736842104,15.905263157894751,16.952631578947376
2024-11-29 11:19:21,Under way using engine,13.639473684210524,16.57631578947371,17.663157894736855
2024-11-29 11:20:21,Under way using engine,13.621052631578946,17.24736842105267,18.373684210526335
2024-11-29 11:21:21,Under way using engine,13.602631578947369,17.918421052631572,19.084210526315815
2024-11-29 11:22:21,Under way using engine,13.58421052631579,18.58947368421053,19.794736842105294
2024-11-29 11:23:21,Under way using engine,13.56578947368421,19.26052631578949,20.505263157894774
2024-11-29 11:24:21,Under way using engine,13.547368421052632,19.93157894736845,21.215789473684197
2024-11-29 11:25:21,Under way using engine,13.528947368421052,20.602631578947353,21.926315789473676
2024-11-29 11:26:21,Under way using engine,13.510526315789471,21.273684210526312,22.636842105263156
2024-11-29 11:27:21,Under way using engine,13.492105263157894,21.94473684210527,23.347368421052636
2024-11-29 11:28:21,Under way using engine,13.473684210526317,22.61578947368423,24.057894736842115
2024-11-29 11:29:21,Under way using engine,13.455263157894736,23.28684210526319,24.768421052631595
2024-11-29 11:30:21,Under way using engine,13.436842105263157,23.95789473684215,25.478947368421018
2024-11-29 11:31:21,Under way using engine,13.418421052631578,24.628947368421052,26.189473684210498
2024-11-29 11:32:21,Under way using engine,13.4,25.30000000000001,26.899999999999977
2024-11-29 11:33:21,Under way using engine,13.38157894736842,25.97105263157897,27.610526315789457
2024-11-29 11:34:21,Under way using engine,13.363157894736842,26.642105263157873,28.321052631578937
2024-11-29 11:35:21,Under way using engine,13.344736842105265,27.313157894736833,29.031578947368416
2024-11-29 11:36:21,Under way using engine,13.326315789473684,27.984210526315792,29.742105263157896
2024-11-29 11:37:21,Under way using engine,13.307894736842105,28.65526315789475,30.452631578947376
2024-11-29 11:38:21,Under way using engine,13.289473684210526,29.32631578947371,31.163157894736855
2024-11-29 11:39:21,Under way using engine,13.271052631578948,29.99736842105267,31.873684210526335
