Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:13:57,Engaged in fishing,3.1,0.0,359.1
2024-05-26 13:14:07,Engaged in fishing,3.1500000000000004,358.35,359.6
2024-05-26 13:14:17,Engaged in fishing,3.2,356.7,0.10000000000002274
2024-05-26 13:14:27,Engaged in fishing,3.25,357.25,0.10000000000002274
2024-05-26 13:14:37,Engaged in fishing,3.3,357.79999999999995,0.10000000000002274
2024-05-26 13:14:47,Engaged in fishing,3.35,358.35,0.10000000000002274
2024-05-26 13:14:57,Engaged in fishing,3.4,358.9,0.10000000000002274
2024-05-26 13:15:07,Engaged in fishing,3.25,359.04999999999995,0.10000000000002274
2024-05-26 13:15:17,Engaged in fishing,3.1,359.2,0.10000000000002274
2024-05-26 13:15:27,Engaged in fishing,3.2,0.39999999999997726,359.1
2024-05-26 13:15:37,Engaged in fishing,3.2,359.9666666666667,359.1
2024-05-26 13:15:47,Engaged in fishing,3.2,359.5333333333333,359.1
2024-05-26 13:15:57,Engaged in fishing,3.2,359.1,359.1
2024-05-26 13:16:07,Engaged in fishing,3.25,358.2,359.6
2024-05-26 13:16:17,Engaged in fishing,3.3,357.29999999999995,0.10000000000002274
2024-05-26 13:16:27,Engaged in fishing,3.4,355.9,359.1
2024-05-26 13:16:37,Engaged in fishing,3.3666666666666667,356.3,359.1
2024-05-26 13:16:47,Engaged in fishing,3.333333333333333,356.7,359.1
2024-05-26 13:16:57,Engaged in fishing,3.3,357.1,359.1
2024-05-26 13:17:07,Engaged in fishing,3.2666666666666666,358.23333333333335,359.1
2024-05-26 13:17:17,Engaged in fishing,3.2333333333333334,359.3666666666667,359.1
2024-05-26 13:17:27,Engaged in fishing,3.2,0.5,359.1
2024-05-26 13:17:37,Engaged in fishing,3.2,359.5,359.1
2024-05-26 13:17:47,Engaged in fishing,3.2,358.5,359.1
2024-05-26 13:17:57,Engaged in fishing,3.2,357.5,359.1
2024-05-26 13:18:07,Engaged in fishing,3.2666666666666666,357.8666666666667,359.4333333333333
2024-05-26 13:18:17,Engaged in fishing,3.333333333333333,358.23333333333335,359.76666666666665
2024-05-26 13:18:27,Engaged in fishing,3.4,358.6,0.10000000000002274
2024-05-26 13:18:37,Engaged in fishing,3.3666666666666667,358.5,359.9333333333333
2024-05-26 13:18:47,Engaged in fishing,3.333333333333333,358.4,359.76666666666665
2024-05-26 13:18:57,Engaged in fishing,3.3,358.29999999999995,359.6
2024-05-26 13:19:07,Engaged in fishing,3.2666666666666666,358.2,359.4333333333333
2024-05-26 13:19:17,Engaged in fishing,3.2333333333333334,358.1,359.26666666666665
2024-05-26 13:19:27,Engaged in fishing,3.2,358.0,359.1
2024-05-26 13:19:37,Engaged in fishing,3.3,358.2,359.1
2024-05-26 13:19:47,Engaged in fishing,3.25,359.35,359.1
2024-05-26 13:19:57,Engaged in fishing,3.2,0.5,359.1
2024-05-26 13:20:07,Engaged in fishing,3.2333333333333334,359.5333333333333,358.76666666666665
2024-05-26 13:20:17,Engaged in fishing,3.2666666666666666,358.56666666666666,358.43333333333334
2024-05-26 13:20:27,Engaged in fishing,3.3,357.6,358.1
2024-05-26 13:20:37,Engaged in fishing,3.2,0.2999999999999545,359.1
2024-05-26 13:20:47,Engaged in fishing,3.25,359.29999999999995,359.1
2024-05-26 13:20:57,Engaged in fishing,3.3,358.29999999999995,359.1
2024-05-26 13:21:07,Engaged in fishing,3.2666666666666666,358.16666666666663,359.1
2024-05-26 13:21:17,Engaged in fishing,3.2333333333333334,358.0333333333333,359.1
2024-05-26 13:21:27,Engaged in fishing,3.2,357.9,359.1
2024-05-26 13:21:37,Engaged in fishing,3.2,357.9,359.1
2024-05-26 13:21:47,Engaged in fishing,3.2,357.70000000000005,359.1
2024-05-26 13:21:57,Engaged in fishing,3.2,357.5,359.1
2024-05-26 13:22:07,Engaged in fishing,3.2333333333333334,357.2,359.1
2024-05-26 13:22:17,Engaged in fishing,3.2666666666666666,356.9,359.1
2024-05-26 13:22:27,Engaged in fishing,3.3,356.6,359.1
2024-05-26 13:22:37,Engaged in fishing,3.2666666666666666,357.56666666666666,359.1
2024-05-26 13:22:47,Engaged in fishing,3.2333333333333334,358.5333333333333,359.1
2024-05-26 13:22:57,Engaged in fishing,3.2,359.5,359.1
