Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:42:23,Engaged in fishing,2.5,0.0,355.7
2024-03-12 09:42:33,Engaged in fishing,2.525,0.44999999999998863,355.95
2024-03-12 09:42:43,Engaged in fishing,2.55,0.8999999999999773,356.2
2024-03-12 09:42:53,Engaged in fishing,2.575,1.3500000000000227,356.45
2024-03-12 09:43:03,Engaged in fishing,2.6,1.7999999999999545,356.7
2024-03-12 09:43:13,Engaged in fishing,2.6,1.7999999999999545,355.7
2024-03-12 09:43:23,Engaged in fishing,2.6,1.6000000000000227,354.7
2024-03-12 09:43:33,Engaged in fishing,2.58,2.1200000000000045,355.5
2024-03-12 09:43:43,Engaged in fishing,2.56,2.6399999999999864,356.29999999999995
2024-03-12 09:43:53,Engaged in fishing,2.54,3.159999999999968,357.1
2024-03-12 09:44:03,Engaged in fishing,2.52,3.67999999999995,357.9
2024-03-12 09:44:13,Engaged in fishing,2.5,4.199999999999989,358.7
2024-03-12 09:44:23,Engaged in fishing,2.5,3.7999999999999545,357.7
2024-03-12 09:44:33,Engaged in fishing,2.52,3.7999999999999545,357.9
2024-03-12 09:44:43,Engaged in fishing,2.54,3.7999999999999545,358.1
2024-03-12 09:44:53,Engaged in fishing,2.56,3.7999999999999545,358.29999999999995
2024-03-12 09:45:03,Engaged in fishing,2.58,3.7999999999999545,358.5
2024-03-12 09:45:13,Engaged in fishing,2.6,3.7999999999999545,358.7
2024-03-12 09:45:23,Engaged in fishing,2.5,5.0,358.7
2024-03-12 09:45:33,Engaged in fishing,2.5,4.759999999999991,358.5
2024-03-12 09:45:43,Engaged in fishing,2.5,4.519999999999982,358.29999999999995
2024-03-12 09:45:53,Engaged in fishing,2.5,4.279999999999973,358.1
2024-03-12 09:46:03,Engaged in fishing,2.5,4.039999999999964,357.9
2024-03-12 09:46:13,Engaged in fishing,2.5,3.7999999999999545,357.7
2024-03-12 09:46:23,Engaged in fishing,2.6,1.3999999999999773,357.7
2024-03-12 09:46:33,Engaged in fishing,2.58,2.659999999999968,357.9
2024-03-12 09:46:43,Engaged in fishing,2.56,3.919999999999959,358.1
2024-03-12 09:46:53,Engaged in fishing,2.54,5.17999999999995,358.29999999999995
2024-03-12 09:47:03,Engaged in fishing,2.52,6.439999999999998,358.5
2024-03-12 09:47:13,Engaged in fishing,2.5,7.699999999999989,358.7
2024-03-12 09:47:23,Engaged in fishing,2.5,4.899999999999977,359.7
2024-03-12 09:47:33,Engaged in fishing,2.5,3.67999999999995,359.1
2024-03-12 09:47:43,Engaged in fishing,2.5,2.4599999999999795,358.5
2024-03-12 09:47:53,Engaged in fishing,2.5,1.240000000000009,357.9
2024-03-12 09:48:03,Engaged in fishing,2.5,0.01999999999998181,357.29999999999995
2024-03-12 09:48:13,Engaged in fishing,2.5,358.79999999999995,356.7
2024-03-12 09:48:23,Engaged in fishing,2.6,5.100000000000023,356.7
2024-03-12 09:48:33,Engaged in fishing,2.58,5.939999999999998,357.1
2024-03-12 09:48:43,Engaged in fishing,2.56,6.779999999999973,357.5
2024-03-12 09:48:53,Engaged in fishing,2.54,7.6200000000000045,357.9
2024-03-12 09:49:03,Engaged in fishing,2.52,8.45999999999998,358.29999999999995
2024-03-12 09:49:13,Engaged in fishing,2.5,9.299999999999955,358.7
2024-03-12 09:49:23,Engaged in fishing,2.5,7.100000000000023,358.7
2024-03-12 09:49:33,Engaged in fishing,2.48,6.779999999999973,358.5
2024-03-12 09:49:43,Engaged in fishing,2.46,6.460000000000036,358.29999999999995
2024-03-12 09:49:53,Engaged in fishing,2.44,6.139999999999986,358.1
2024-03-12 09:50:03,Engaged in fishing,2.42,5.819999999999993,357.9
2024-03-12 09:50:13,Engaged in fishing,2.4,5.5,357.7
2024-03-12 09:50:23,Engaged in fishing,2.5,3.2999999999999545,359.7
