Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:35:07,Engaged in fishing,2.1,0.0,355.4
2024-04-30 09:35:17,Engaged in fishing,2.1,359.5,354.4
2024-04-30 09:35:27,Engaged in fishing,2.1,359.8333333333333,112.39999999999998
2024-04-30 09:35:37,Engaged in fishing,2.1,0.16666666666668561,230.39999999999998
2024-04-30 09:35:47,Engaged in fishing,2.1,0.5,348.4
2024-04-30 09:35:57,Engaged in fishing,2.2,359.4,344.4
2024-04-30 09:36:07,Engaged in fishing,2.1,357.7,341.4
2024-04-30 09:36:17,Engaged in fishing,2.1,356.1,338.4
2024-04-30 09:36:27,Engaged in fishing,2.0,354.5,337.4
2024-04-30 09:36:37,Engaged in fishing,2.0,353.65,337.9
2024-04-30 09:36:47,Engaged in fishing,2.0,352.8,338.4
2024-04-30 09:36:57,Engaged in fishing,2.05,353.45,342.9
2024-04-30 09:37:07,Engaged in fishing,2.1,354.1,347.4
2024-04-30 09:37:17,Engaged in fishing,2.0,355.5,350.4
2024-04-30 09:37:27,Engaged in fishing,2.0,357.9,352.4
2024-04-30 09:37:37,Engaged in fishing,2.0,358.5,353.4
2024-04-30 09:37:47,Engaged in fishing,2.0,359.1,354.4
2024-04-30 09:37:57,Engaged in fishing,2.0,0.6999999999999886,356.4
2024-04-30 09:38:07,Engaged in fishing,2.0,1.5,358.4
2024-04-30 09:38:17,Engaged in fishing,1.9,2.1999999999999886,1.3999999999999773
2024-04-30 09:38:27,Engaged in fishing,1.9,3.1999999999999886,2.3999999999999773
2024-04-30 09:38:37,Engaged in fishing,1.9,3.6000000000000227,2.3999999999999773
2024-04-30 09:38:47,Engaged in fishing,1.9,4.0,2.3999999999999773
2024-04-30 09:38:57,Engaged in fishing,1.9,4.100000000000023,0.14999999999997726
2024-04-30 09:39:07,Engaged in fishing,1.9,4.199999999999989,357.9
2024-04-30 09:39:17,Engaged in fishing,1.9,4.300000000000011,355.65
2024-04-30 09:39:27,Engaged in fishing,1.9,4.399999999999977,353.4
2024-04-30 09:39:37,Engaged in fishing,1.9,3.1499999999999773,170.89999999999998
2024-04-30 09:39:47,Engaged in fishing,1.9,1.8999999999999773,348.4
