Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 12:24:14,Under way using engine,11.1,0.0,7.800000000000011
2024-05-20 12:24:24,Under way using engine,11.066666666666666,359.9666666666667,7.800000000000011
2024-05-20 12:24:34,Under way using engine,11.033333333333331,359.93333333333334,7.800000000000011
2024-05-20 12:24:44,Under way using engine,11.0,359.9,7.800000000000011
2024-05-20 12:24:54,Under way using engine,11.05,359.75,7.800000000000011
2024-05-20 12:25:04,Under way using engine,11.1,359.6,7.800000000000011
2024-05-20 12:25:14,Under way using engine,11.1,359.6,7.800000000000011
2024-05-20 12:25:24,Under way using engine,11.1,0.10000000000002274,7.800000000000011
2024-05-20 12:25:34,Under way using engine,11.1,359.8,7.800000000000011
2024-05-20 12:25:44,Under way using engine,11.1,0.6000000000000227,7.800000000000011
2024-05-20 12:25:54,Under way using engine,11.1,359.8,7.800000000000011
2024-05-20 12:26:04,Under way using engine,11.1,359.3,7.800000000000011
2024-05-20 12:26:14,Under way using engine,11.1,0.30000000000001137,7.800000000000011
2024-05-20 12:26:24,Under way using engine,11.2,0.0,7.800000000000011
2024-05-20 12:26:34,Under way using engine,11.1,0.19999999999998863,7.800000000000011
2024-05-20 12:26:44,Under way using engine,11.2,0.19999999999998863,7.800000000000011
2024-05-20 12:26:54,Under way using engine,11.2,359.4,7.800000000000011
2024-05-20 12:27:04,Under way using engine,11.2,0.10000000000002274,7.800000000000011
2024-05-20 12:27:14,Under way using engine,11.2,0.10000000000002274,7.800000000000011
2024-05-20 12:27:24,Under way using engine,11.3,0.10000000000002274,6.800000000000011
2024-05-20 12:27:34,Under way using engine,11.3,358.7,7.800000000000011
2024-05-20 12:27:44,Under way using engine,11.3,359.2,8.800000000000011
2024-05-20 12:27:54,Under way using engine,11.2,1.0,8.800000000000011
2024-05-20 12:28:04,Under way using engine,11.2,1.8999999999999773,6.800000000000011
2024-05-20 12:28:14,Under way using engine,11.2,1.0,6.800000000000011
2024-05-20 12:28:24,Under way using engine,11.2,0.19999999999998863,7.800000000000011
2024-05-20 12:28:34,Under way using engine,11.2,359.4,8.800000000000011
2024-05-20 12:28:44,Under way using engine,11.1,0.6999999999999886,7.800000000000011
2024-05-20 12:28:54,Under way using engine,11.1,0.6999999999999886,7.800000000000011
2024-05-20 12:29:04,Under way using engine,11.1,0.0,8.300000000000011
2024-05-20 12:29:14,Under way using engine,11.1,359.3,8.800000000000011
2024-05-20 12:29:24,Under way using engine,11.1,359.5,8.800000000000011
2024-05-20 12:29:34,Under way using engine,11.1,0.5,7.800000000000011
2024-05-20 12:29:44,Under way using engine,11.1,0.30000000000001137,7.800000000000011
2024-05-20 12:29:54,Under way using engine,11.1,359.7,7.800000000000011
2024-05-20 12:30:04,Under way using engine,11.1,358.4,7.800000000000011
2024-05-20 12:30:14,Under way using engine,11.1,358.7,8.800000000000011
2024-05-20 12:30:24,Under way using engine,11.0,1.1000000000000227,7.800000000000011
2024-05-20 12:30:34,Under way using engine,11.0,0.5,6.800000000000011
2024-05-20 12:30:44,Under way using engine,11.1,359.3,5.800000000000011
2024-05-20 12:30:54,Under way using engine,11.1,357.9,5.800000000000011
2024-05-20 12:31:04,Under way using engine,11.1,357.7,7.300000000000011
2024-05-20 12:31:14,Under way using engine,11.1,357.5,8.800000000000011
2024-05-20 12:31:24,Under way using engine,11.0,359.1,8.800000000000011
2024-05-20 12:31:34,Under way using engine,11.0,0.6000000000000227,7.800000000000011
