Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 04:43:22,Under way using engine,9.7,0.0,357.4
2024-06-18 04:43:32,Under way using engine,9.7,0.10000000000002274,357.4
2024-06-18 04:43:42,Under way using engine,9.8,0.30000000000001137,357.4
2024-06-18 04:43:52,Under way using engine,9.8,0.30000000000001137,357.4
2024-06-18 04:44:02,Under way using engine,9.85,0.10000000000002274,87.14999999999998
2024-06-18 04:44:12,Under way using engine,9.9,359.9,176.89999999999998
2024-06-18 04:44:22,Under way using engine,9.95,359.7,266.65
2024-06-18 04:44:32,Under way using engine,10.0,359.5,356.4
2024-06-18 04:44:42,Under way using engine,10.0,359.3,357.4
2024-06-18 04:44:52,Under way using engine,10.1,359.1,357.4
2024-06-18 04:45:02,Under way using engine,10.15,359.325,87.14999999999998
2024-06-18 04:45:12,Under way using engine,10.2,359.55,176.89999999999998
2024-06-18 04:45:22,Under way using engine,10.25,359.775,266.65
2024-06-18 04:45:32,Under way using engine,10.3,0.0,356.4
2024-06-18 04:45:42,Under way using engine,10.3,359.8,356.4
2024-06-18 04:45:52,Under way using engine,10.35,359.65,296.5666666666666
2024-06-18 04:46:02,Under way using engine,10.4,359.5,236.73333333333335
2024-06-18 04:46:12,Under way using engine,10.45,359.35,176.89999999999998
2024-06-18 04:46:22,Under way using engine,10.5,359.2,117.06666666666666
2024-06-18 04:46:32,Under way using engine,10.55,359.05,57.23333333333329
2024-06-18 04:46:42,Under way using engine,10.6,358.9,357.4
2024-06-18 04:46:52,Under way using engine,10.633333333333333,359.01666666666665,357.4
2024-06-18 04:47:02,Under way using engine,10.666666666666666,359.1333333333333,357.4
2024-06-18 04:47:12,Under way using engine,10.7,359.25,357.4
2024-06-18 04:47:22,Under way using engine,10.733333333333334,359.3666666666667,357.4
2024-06-18 04:47:32,Under way using engine,10.766666666666667,359.48333333333335,357.4
2024-06-18 04:47:42,Under way using engine,10.8,359.6,357.4
2024-06-18 04:47:52,Under way using engine,10.833333333333334,359.3666666666667,357.4
2024-06-18 04:48:02,Under way using engine,10.866666666666667,359.1333333333333,357.4
2024-06-18 04:48:12,Under way using engine,10.9,358.9,357.4
2024-06-18 04:48:22,Under way using engine,10.933333333333334,358.96666666666664,357.4
2024-06-18 04:48:32,Under way using engine,10.966666666666669,359.03333333333336,357.4
2024-06-18 04:48:42,Under way using engine,11.0,359.1,357.4
2024-06-18 04:48:52,Under way using engine,11.05,358.75,357.4
2024-06-18 04:49:02,Under way using engine,11.1,358.4,357.4
2024-06-18 04:49:12,Under way using engine,11.1,358.6,357.4
2024-06-18 04:49:22,Under way using engine,11.133333333333333,358.46666666666664,357.4
2024-06-18 04:49:32,Under way using engine,11.166666666666666,358.3333333333333,357.4
2024-06-18 04:49:42,Under way using engine,11.2,358.2,357.4
2024-06-18 04:49:52,Under way using engine,11.2,358.4,357.4
2024-06-18 04:50:02,Under way using engine,11.2,358.6,357.4
2024-06-18 04:50:12,Under way using engine,11.3,358.6,357.4
2024-06-18 04:50:22,Under way using engine,11.3,118.16666666666669,357.4
2024-06-18 04:50:32,Under way using engine,11.3,237.73333333333335,357.4
2024-06-18 04:50:42,Under way using engine,11.3,357.29999999999995,357.4
2024-06-18 04:50:52,Under way using engine,11.3,357.6,357.4
2024-06-18 04:51:02,Under way using engine,11.4,357.9,357.4
2024-06-18 04:51:12,Under way using engine,11.4,357.8,357.4
2024-06-18 04:51:22,Under way using engine,11.4,357.8333333333333,357.4
2024-06-18 04:51:32,Under way using engine,11.4,357.8666666666667,357.4
2024-06-18 04:51:42,Under way using engine,11.4,357.9,357.4
2024-06-18 04:51:52,Under way using engine,11.4,358.0,357.4
2024-06-18 04:52:02,Under way using engine,11.4,357.9,357.4
2024-06-18 04:52:12,Under way using engine,11.4,357.5,357.4
2024-06-18 04:52:22,Under way using engine,11.4,357.4,357.4
2024-06-18 04:52:32,Under way using engine,11.45,357.6,357.4
2024-06-18 04:52:42,Under way using engine,11.5,357.8,357.4
2024-06-18 04:52:52,Under way using engine,11.5,358.0,357.4
2024-06-18 04:53:02,Under way using engine,11.5,358.1,357.4
2024-06-18 04:53:12,Under way using engine,11.5,358.0,357.4
2024-06-18 04:53:22,Under way using engine,11.5,357.6,357.4
2024-06-18 04:53:32,Under way using engine,11.5,357.75,357.9
2024-06-18 04:53:42,Under way using engine,11.5,357.9,358.4
2024-06-18 04:53:52,Under way using engine,11.5,358.1,358.4
2024-06-18 04:54:02,Under way using engine,11.5,358.3,358.4
2024-06-18 04:54:12,Under way using engine,11.5,358.4,358.4
2024-06-18 04:54:22,Under way using engine,11.6,358.4,358.4
2024-06-18 04:54:32,Under way using engine,11.6,358.475,358.15
2024-06-18 04:54:42,Under way using engine,11.6,358.55,357.9
2024-06-18 04:54:52,Under way using engine,11.6,358.625,357.65
2024-06-18 04:55:02,Under way using engine,11.6,358.7,357.4
2024-06-18 04:55:12,Under way using engine,11.6,358.7,357.4
2024-06-18 04:55:22,Under way using engine,11.6,358.4,356.4
2024-06-18 04:55:32,Under way using engine,11.6,87.94999999999999,266.65
2024-06-18 04:55:42,Under way using engine,11.6,177.5,176.89999999999998
2024-06-18 04:55:52,Under way using engine,11.6,267.04999999999995,87.14999999999998
2024-06-18 04:56:02,Under way using engine,11.6,356.5999999999999,357.4
2024-06-18 04:56:12,Under way using engine,11.6,357.4,358.4
2024-06-18 04:56:22,Under way using engine,11.6,357.9,358.4
2024-06-18 04:56:32,Under way using engine,11.6,358.2,358.4
2024-06-18 04:56:42,Under way using engine,11.6,358.5,358.4
2024-06-18 04:56:52,Under way using engine,11.6,358.8,358.4
2024-06-18 04:57:02,Under way using engine,11.6,359.1,358.4
2024-06-18 04:57:12,Under way using engine,11.6,358.9,358.4
2024-06-18 04:57:22,Under way using engine,11.6,358.9,358.4
2024-06-18 04:57:32,Under way using engine,11.6,358.76,358.2
2024-06-18 04:57:42,Under way using engine,11.6,358.62,358.0
2024-06-18 04:57:52,Under way using engine,11.6,358.48,357.8
2024-06-18 04:58:02,Under way using engine,11.6,358.34,357.6
2024-06-18 04:58:12,Under way using engine,11.6,358.2,357.4
