Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:33:26,Under way using engine,15.6,0.0,359.4
2024-04-22 22:33:36,Under way using engine,15.6,0.533333333333303,0.06666666666666288
2024-04-22 22:33:46,Under way using engine,15.6,1.0666666666666629,0.7333333333333485
2024-04-22 22:33:56,Under way using engine,15.6,1.6000000000000227,1.3999999999999773
2024-04-22 22:34:06,Under way using engine,15.6,2.1000000000000227,1.7333333333333485
2024-04-22 22:34:16,Under way using engine,15.6,2.6000000000000227,2.066666666666663
2024-04-22 22:34:26,Under way using engine,15.6,3.1000000000000227,2.3999999999999773
2024-04-22 22:34:36,Under way using engine,15.6,3.3999999999999773,2.8999999999999773
2024-04-22 22:34:46,Under way using engine,15.6,3.6999999999999886,3.3999999999999773
2024-04-22 22:34:56,Under way using engine,15.6,4.0,3.8999999999999773
2024-04-22 22:35:06,Under way using engine,15.6,4.300000000000011,4.399999999999977
2024-04-22 22:35:16,Under way using engine,15.6,4.600000000000023,4.899999999999977
2024-04-22 22:35:26,Under way using engine,15.6,4.899999999999977,5.399999999999977
2024-04-22 22:35:36,Under way using engine,15.6,5.0,5.399999999999977
2024-04-22 22:35:46,Under way using engine,15.6,5.100000000000023,5.399999999999977
2024-04-22 22:35:56,Under way using engine,15.6,5.2000000000000455,5.399999999999977
2024-04-22 22:36:06,Under way using engine,15.6,5.300000000000011,5.399999999999977
2024-04-22 22:36:16,Under way using engine,15.6,5.399999999999977,5.399999999999977
2024-04-22 22:36:26,Under way using engine,15.6,5.5,5.399999999999977
2024-04-22 22:36:36,Under way using engine,15.483333333333333,5.9833333333333485,6.066666666666663
2024-04-22 22:36:46,Under way using engine,15.366666666666667,6.466666666666697,6.7333333333333485
2024-04-22 22:36:56,Under way using engine,15.25,6.9500000000000455,7.399999999999977
2024-04-22 22:37:06,Under way using engine,15.133333333333333,7.433333333333337,8.066666666666663
2024-04-22 22:37:16,Under way using engine,15.016666666666667,7.916666666666629,8.733333333333348
2024-04-22 22:37:26,Under way using engine,14.9,8.399999999999977,9.399999999999977
2024-04-22 22:37:36,Under way using engine,14.833333333333334,9.083333333333371,10.066666666666663
2024-04-22 22:37:46,Under way using engine,14.766666666666667,9.766666666666652,10.733333333333348
2024-04-22 22:37:56,Under way using engine,14.7,10.450000000000045,11.399999999999977
2024-04-22 22:38:06,Under way using engine,14.633333333333333,11.133333333333326,12.066666666666663
2024-04-22 22:38:16,Under way using engine,14.566666666666666,11.816666666666663,12.733333333333348
2024-04-22 22:38:26,Under way using engine,14.5,12.5,13.399999999999977
2024-04-22 22:38:36,Under way using engine,14.45,12.616666666666674,13.399999999999977
2024-04-22 22:38:46,Under way using engine,14.4,12.733333333333348,13.399999999999977
