Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 22:03:27,Under way using engine,16.8,0.0,359.0
2024-04-16 22:03:37,Under way using engine,16.833333333333332,359.9666666666667,359.3333333333333
2024-04-16 22:03:47,Under way using engine,16.866666666666667,359.9333333333333,359.66666666666663
2024-04-16 22:03:57,Under way using engine,16.9,359.9,0.0
2024-04-16 22:04:07,Under way using engine,16.9,0.03333333333330302,0.0
2024-04-16 22:04:17,Under way using engine,16.9,0.16666666666668561,0.0
2024-04-16 22:04:27,Under way using engine,16.9,0.30000000000001137,0.0
2024-04-16 22:04:37,Under way using engine,16.9,0.2666666666666515,0.0
2024-04-16 22:04:47,Under way using engine,16.9,0.23333333333329165,0.0
2024-04-16 22:04:57,Under way using engine,16.9,0.19999999999998863,0.0
2024-04-16 22:05:07,Under way using engine,16.916666666666664,0.16666666666662877,0.0
2024-04-16 22:05:17,Under way using engine,16.933333333333334,0.13333333333332575,0.0
2024-04-16 22:05:27,Under way using engine,16.95,0.10000000000002274,0.0
2024-04-16 22:05:37,Under way using engine,16.966666666666665,0.06666666666660603,0.0
2024-04-16 22:05:47,Under way using engine,16.983333333333334,0.03333333333330302,0.0
2024-04-16 22:05:57,Under way using engine,17.0,0.0,0.0
2024-04-16 22:06:07,Under way using engine,17.0,359.8666666666667,359.8333333333333
2024-04-16 22:06:17,Under way using engine,17.0,359.7333333333333,359.66666666666663
2024-04-16 22:06:27,Under way using engine,17.0,359.6,359.5
2024-04-16 22:06:37,Under way using engine,17.0,359.4666666666667,359.3333333333333
2024-04-16 22:06:47,Under way using engine,17.0,359.33333333333326,359.16666666666663
2024-04-16 22:06:57,Under way using engine,17.0,359.2,359.0
2024-04-16 22:07:07,Under way using engine,17.0,359.45,359.16666666666663
2024-04-16 22:07:17,Under way using engine,17.0,359.7,359.3333333333333
2024-04-16 22:07:27,Under way using engine,17.0,359.95,359.5
2024-04-16 22:07:37,Under way using engine,17.0,0.19999999999998863,359.66666666666663
2024-04-16 22:07:47,Under way using engine,17.0,0.44999999999998863,359.8333333333333
2024-04-16 22:07:57,Under way using engine,17.0,0.6999999999999886,0.0
2024-04-16 22:08:07,Under way using engine,17.0,0.5833333333332575,0.0
2024-04-16 22:08:17,Under way using engine,17.0,0.466666666666697,0.0
2024-04-16 22:08:27,Under way using engine,17.0,0.35000000000002274,0.0
2024-04-16 22:08:37,Under way using engine,17.0,0.23333333333329165,0.0
2024-04-16 22:08:47,Under way using engine,17.0,0.11666666666667425,0.0
2024-04-16 22:08:57,Under way using engine,17.0,0.0,0.0
2024-04-16 22:09:07,Under way using engine,17.0,0.05000000000001137,0.0
2024-04-16 22:09:17,Under way using engine,17.0,0.10000000000002274,0.0
2024-04-16 22:09:27,Under way using engine,17.0,0.14999999999997726,0.0
2024-04-16 22:09:37,Under way using engine,17.0,0.19999999999998863,0.0
2024-04-16 22:09:47,Under way using engine,17.0,0.25,0.0
2024-04-16 22:09:57,Under way using engine,17.0,0.30000000000001137,0.0
2024-04-16 22:10:07,Under way using engine,17.0,0.283333333333303,0.0
2024-04-16 22:10:17,Under way using engine,17.0,0.2666666666666515,0.0
2024-04-16 22:10:27,Under way using engine,17.0,0.25,0.0
2024-04-16 22:10:37,Under way using engine,17.0,0.23333333333329165,0.0
2024-04-16 22:10:47,Under way using engine,17.0,0.21666666666669698,0.0
2024-04-16 22:10:57,Under way using engine,17.0,0.19999999999998863,0.0
2024-04-16 22:11:07,Under way using engine,17.0,0.11666666666667425,0.0
2024-04-16 22:11:17,Under way using engine,17.0,0.03333333333330302,0.0
2024-04-16 22:11:27,Under way using engine,17.0,359.95,0.0
2024-04-16 22:11:37,Under way using engine,17.0,359.8666666666667,0.0
2024-04-16 22:11:47,Under way using engine,17.0,359.7833333333333,0.0
2024-04-16 22:11:57,Under way using engine,17.0,359.7,0.0
2024-04-16 22:12:07,Under way using engine,16.966666666666665,359.7,0.0
2024-04-16 22:12:17,Under way using engine,16.933333333333334,359.7,0.0
2024-04-16 22:12:27,Under way using engine,16.9,359.7,0.0
2024-04-16 22:12:37,Under way using engine,16.933333333333334,0.5,1.0
2024-04-16 22:12:47,Under way using engine,16.966666666666665,1.3000000000000114,2.0
2024-04-16 22:12:57,Under way using engine,17.0,2.1000000000000227,3.0
2024-04-16 22:13:07,Under way using engine,16.966666666666665,2.7666666666666515,3.3333333333333144
2024-04-16 22:13:17,Under way using engine,16.933333333333334,3.4333333333332803,3.6666666666666288
2024-04-16 22:13:27,Under way using engine,16.9,4.100000000000023,4.0
2024-04-16 22:13:37,Under way using engine,16.9,4.466666666666697,4.333333333333314
2024-04-16 22:13:47,Under way using engine,16.9,4.8333333333332575,4.666666666666629
2024-04-16 22:13:57,Under way using engine,16.9,5.199999999999989,5.0
2024-04-16 22:14:07,Under way using engine,16.9,4.899999999999977,4.666666666666629
2024-04-16 22:14:17,Under way using engine,16.9,4.600000000000023,4.333333333333314
2024-04-16 22:14:27,Under way using engine,16.9,4.300000000000011,4.0
2024-04-16 22:14:37,Under way using engine,16.9,4.033333333333303,3.6666666666666288
2024-04-16 22:14:47,Under way using engine,16.9,3.7666666666666515,3.3333333333333144
2024-04-16 22:14:57,Under way using engine,16.9,3.5,3.0
2024-04-16 22:15:07,Under way using engine,16.9,3.3666666666666742,2.6666666666666288
2024-04-16 22:15:17,Under way using engine,16.9,3.2333333333332916,2.3333333333333144
2024-04-16 22:15:27,Under way using engine,16.9,3.1000000000000227,2.0
2024-04-16 22:15:37,Under way using engine,16.9,3.2333333333332916,2.3333333333333144
2024-04-16 22:15:47,Under way using engine,16.9,3.3666666666666742,2.6666666666666288
2024-04-16 22:15:57,Under way using engine,16.9,3.5,3.0
2024-04-16 22:16:07,Under way using engine,16.9,3.8333333333333144,3.3333333333333144
2024-04-16 22:16:17,Under way using engine,16.9,4.166666666666629,3.6666666666666288
2024-04-16 22:16:27,Under way using engine,16.9,4.5,4.0
2024-04-16 22:16:37,Under way using engine,16.883333333333333,4.533333333333303,4.0
2024-04-16 22:16:47,Under way using engine,16.866666666666667,4.566666666666606,4.0
2024-04-16 22:16:57,Under way using engine,16.85,4.600000000000023,4.0
2024-04-16 22:17:07,Under way using engine,16.833333333333332,4.633333333333326,4.0
2024-04-16 22:17:17,Under way using engine,16.816666666666666,4.666666666666629,4.0
2024-04-16 22:17:27,Under way using engine,16.8,4.699999999999989,4.0
2024-04-16 22:17:37,Under way using engine,16.8,4.699999999999989,4.0
2024-04-16 22:17:47,Under way using engine,16.8,4.699999999999989,4.0
2024-04-16 22:17:57,Under way using engine,16.8,4.699999999999989,4.0
2024-04-16 22:18:07,Under way using engine,16.8,4.699999999999989,4.0
2024-04-16 22:18:17,Under way using engine,16.8,4.699999999999989,4.0
