Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:16:46,Under way using engine,21.5,0.0,0.10000000000002274
2024-03-27 17:16:56,Under way using engine,21.53333333333333,0.10000000000002274,0.10000000000002274
2024-03-27 17:17:06,Under way using engine,21.566666666666663,0.19999999999998863,0.10000000000002274
2024-03-27 17:17:16,Under way using engine,21.6,0.30000000000001137,0.10000000000002274
2024-03-27 17:17:26,Under way using engine,21.6,0.30000000000001137,0.10000000000002274
2024-03-27 17:17:36,Under way using engine,21.6,0.30000000000001137,0.10000000000002274
2024-03-27 17:17:46,Under way using engine,21.6,0.30000000000001137,0.10000000000002274
2024-03-27 17:17:56,Under way using engine,21.6,0.0,359.76666666666665
2024-03-27 17:18:06,Under way using engine,21.6,359.7,359.43333333333334
2024-03-27 17:18:16,Under way using engine,21.6,359.4,359.1
2024-03-27 17:18:26,Under way using engine,21.6,357.1333333333333,357.76666666666665
2024-03-27 17:18:36,Under way using engine,21.6,354.8666666666667,356.43333333333334
2024-03-27 17:18:46,Under way using engine,21.6,352.6,355.1
2024-03-27 17:18:56,Under way using engine,21.53333333333333,352.9666666666667,355.1
2024-03-27 17:19:06,Under way using engine,21.466666666666665,353.3333333333333,355.1
2024-03-27 17:19:16,Under way using engine,21.4,353.7,355.1
2024-03-27 17:19:26,Under way using engine,21.466666666666665,353.53333333333336,355.43333333333334
2024-03-27 17:19:36,Under way using engine,21.53333333333333,353.3666666666667,355.76666666666665
2024-03-27 17:19:46,Under way using engine,21.6,353.2,356.1
2024-03-27 17:19:56,Under way using engine,21.566666666666663,352.5,354.76666666666665
2024-03-27 17:20:06,Under way using engine,21.53333333333333,351.8,353.43333333333334
2024-03-27 17:20:16,Under way using engine,21.5,351.1,352.1
2024-03-27 17:20:26,Under way using engine,21.466666666666665,350.4,350.76666666666665
2024-03-27 17:20:36,Under way using engine,21.433333333333334,349.7,349.43333333333334
2024-03-27 17:20:46,Under way using engine,21.4,349.0,348.1
2024-03-27 17:20:56,Under way using engine,21.53333333333333,349.43333333333334,349.1
2024-03-27 17:21:06,Under way using engine,21.666666666666668,349.8666666666667,350.1
2024-03-27 17:21:16,Under way using engine,21.8,350.3,351.1
2024-03-27 17:21:26,Under way using engine,21.73333333333333,350.2,350.76666666666665
2024-03-27 17:21:36,Under way using engine,21.666666666666668,350.1,350.43333333333334
2024-03-27 17:21:46,Under way using engine,21.6,350.0,350.1
2024-03-27 17:21:56,Under way using engine,21.666666666666668,348.4666666666667,347.76666666666665
2024-03-27 17:22:06,Under way using engine,21.73333333333333,346.93333333333334,345.43333333333334
2024-03-27 17:22:16,Under way using engine,21.8,345.4,343.1
