Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 23:58:47,Under way using engine,7.9,0.0,4.0
2024-06-24 23:58:57,Under way using engine,7.9,0.0,4.0
2024-06-24 23:59:07,Under way using engine,7.9,0.0,4.0
2024-06-24 23:59:17,Under way using engine,7.9,0.0,4.25
2024-06-24 23:59:27,Under way using engine,7.9,0.0,4.5
2024-06-24 23:59:37,Under way using engine,7.9,0.0,4.75
2024-06-24 23:59:47,Under way using engine,7.9,0.0,5.0
2024-06-24 23:59:57,Under way using engine,7.9,1.0,5.0
2024-06-25 00:00:07,Under way using engine,7.9,1.0,4.0
2024-06-25 00:00:17,Under way using engine,7.9,1.0,4.0
2024-06-25 00:00:27,Under way using engine,7.9,1.0,4.0
2024-06-25 00:00:37,Under way using engine,7.9,1.0,4.0
2024-06-25 00:00:47,Under way using engine,7.9,1.0,4.0
2024-06-25 00:00:57,Under way using engine,7.9,0.0,4.0
2024-06-25 00:01:07,Under way using engine,7.9,1.0,4.0
2024-06-25 00:01:17,Under way using engine,7.925000000000001,0.75,4.0
2024-06-25 00:01:27,Under way using engine,7.95,0.5,4.0
2024-06-25 00:01:37,Under way using engine,7.975,0.25,4.0
2024-06-25 00:01:47,Under way using engine,8.0,0.0,4.0
2024-06-25 00:01:57,Under way using engine,7.9,0.0,4.0
2024-06-25 00:02:07,Under way using engine,7.9,0.0,4.0
2024-06-25 00:02:17,Under way using engine,7.9,0.0,4.0
2024-06-25 00:02:27,Under way using engine,7.9,0.0,4.0
2024-06-25 00:02:37,Under way using engine,7.9,0.0,4.0
2024-06-25 00:02:47,Under way using engine,7.9,0.0,4.0
2024-06-25 00:02:57,Under way using engine,7.9,0.0,4.0
2024-06-25 00:03:07,Under way using engine,7.9,0.0,5.0
2024-06-25 00:03:17,Under way using engine,7.9,0.19999999999998863,4.800000000000011
2024-06-25 00:03:27,Under way using engine,7.9,0.39999999999997726,4.600000000000023
2024-06-25 00:03:37,Under way using engine,7.9,0.6000000000000227,4.399999999999977
2024-06-25 00:03:47,Under way using engine,7.9,0.8000000000000114,4.199999999999989
2024-06-25 00:03:57,Under way using engine,7.9,1.0,4.0
2024-06-25 00:04:07,Under way using engine,7.9,1.0,4.0
2024-06-25 00:04:17,Under way using engine,8.0,1.0,4.0
2024-06-25 00:04:27,Under way using engine,7.975,0.75,4.0
2024-06-25 00:04:37,Under way using engine,7.95,0.5,4.0
2024-06-25 00:04:47,Under way using engine,7.925000000000001,0.25,4.0
2024-06-25 00:04:57,Under way using engine,7.9,0.0,4.0
2024-06-25 00:05:07,Under way using engine,8.0,0.0,4.0
2024-06-25 00:05:17,Under way using engine,8.0,1.0,4.0
2024-06-25 00:05:27,Under way using engine,8.0,1.0,4.199999999999989
2024-06-25 00:05:37,Under way using engine,8.0,1.0,4.399999999999977
2024-06-25 00:05:47,Under way using engine,8.0,1.0,4.600000000000023
2024-06-25 00:05:57,Under way using engine,8.0,1.0,4.800000000000011
2024-06-25 00:06:07,Under way using engine,8.0,1.0,5.0
2024-06-25 00:06:17,Under way using engine,8.0,1.0,4.0
2024-06-25 00:06:27,Under way using engine,8.0,1.0,4.25
2024-06-25 00:06:37,Under way using engine,8.0,1.0,4.5
2024-06-25 00:06:47,Under way using engine,8.0,1.0,4.75
2024-06-25 00:06:57,Under way using engine,8.0,1.0,5.0
2024-06-25 00:07:07,Under way using engine,8.0,1.0,4.0
2024-06-25 00:07:17,Under way using engine,8.0,1.0,4.0
2024-06-25 00:07:27,Under way using engine,8.0,0.75,4.0
2024-06-25 00:07:37,Under way using engine,8.0,0.5,4.0
2024-06-25 00:07:47,Under way using engine,8.0,0.25,4.0
2024-06-25 00:07:57,Under way using engine,8.0,0.0,4.0
2024-06-25 00:08:07,Under way using engine,8.1,1.0,4.0
2024-06-25 00:08:17,Under way using engine,8.0,1.0,4.0
2024-06-25 00:08:27,Under way using engine,8.0,1.0,4.0
2024-06-25 00:08:37,Under way using engine,8.0,1.0,4.0
2024-06-25 00:08:47,Under way using engine,8.0,1.0,4.0
2024-06-25 00:08:57,Under way using engine,8.0,1.0,4.0
2024-06-25 00:09:07,Under way using engine,8.1,1.0,4.0
2024-06-25 00:09:17,Under way using engine,8.1,1.0,4.0
2024-06-25 00:09:27,Under way using engine,8.1,1.0,4.0
2024-06-25 00:09:37,Under way using engine,8.1,1.0,4.0
2024-06-25 00:09:47,Under way using engine,8.05,1.0,4.0
2024-06-25 00:09:57,Under way using engine,8.0,1.0,4.0
2024-06-25 00:10:07,Under way using engine,8.025,1.0,4.0
2024-06-25 00:10:17,Under way using engine,8.05,1.0,4.0
2024-06-25 00:10:27,Under way using engine,8.075,1.0,4.0
2024-06-25 00:10:37,Under way using engine,8.1,1.0,4.0
2024-06-25 00:10:47,Under way using engine,8.1,1.0,4.0
2024-06-25 00:10:57,Under way using engine,8.1,1.0,4.0
2024-06-25 00:11:07,Under way using engine,8.1,1.0,4.0
2024-06-25 00:11:17,Under way using engine,8.1,1.0,4.0
2024-06-25 00:11:27,Under way using engine,8.1,1.0,4.0
2024-06-25 00:11:37,Under way using engine,8.1,1.0,4.0
2024-06-25 00:11:47,Under way using engine,8.116666666666667,1.0,4.0
2024-06-25 00:11:57,Under way using engine,8.133333333333333,1.0,4.0
2024-06-25 00:12:07,Under way using engine,8.149999999999999,1.0,4.0
2024-06-25 00:12:17,Under way using engine,8.166666666666666,1.0,4.0
2024-06-25 00:12:27,Under way using engine,8.183333333333334,1.0,4.0
2024-06-25 00:12:37,Under way using engine,8.2,1.0,4.0
2024-06-25 00:12:47,Under way using engine,8.2,1.0,4.0
2024-06-25 00:12:57,Under way using engine,8.2,1.0,4.0
2024-06-25 00:13:07,Under way using engine,8.2,1.0,4.0
2024-06-25 00:13:17,Under way using engine,8.2,1.0,4.0
2024-06-25 00:13:27,Under way using engine,8.2,1.0,4.0
2024-06-25 00:13:37,Under way using engine,8.2,1.0,4.0
