Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:05:01,Under way using engine,0.4,0.0,83.30000000000001
2024-06-23 11:05:11,Under way using engine,0.38,1.7799999999999727,83.5
2024-06-23 11:05:21,Under way using engine,0.36,3.5600000000000023,83.69999999999999
2024-06-23 11:05:31,Under way using engine,0.3399999999999999,5.340000000000032,83.90000000000003
2024-06-23 11:05:41,Under way using engine,0.32,7.1200000000000045,84.10000000000002
2024-06-23 11:05:51,Under way using engine,0.3,8.899999999999977,84.30000000000001
2024-06-23 11:06:01,Under way using engine,0.2,10.600000000000023,84.30000000000001
2024-06-23 11:06:11,Under way using engine,0.2066666666666666,20.50666666666666,83.63333333333333
2024-06-23 11:06:21,Under way using engine,0.2133333333333333,30.4133333333333,82.9666666666667
2024-06-23 11:06:31,Under way using engine,0.22,40.32000000000005,82.30000000000001
2024-06-23 11:06:41,Under way using engine,0.2266666666666666,50.22666666666669,81.63333333333333
2024-06-23 11:06:51,Under way using engine,0.2333333333333333,60.133333333333326,80.9666666666667
2024-06-23 11:07:01,Under way using engine,0.24,70.04000000000002,80.30000000000001
2024-06-23 11:07:11,Under way using engine,0.2466666666666666,79.94666666666666,79.63333333333333
2024-06-23 11:07:21,Under way using engine,0.2533333333333333,89.85333333333335,78.9666666666667
2024-06-23 11:07:31,Under way using engine,0.26,99.75999999999999,78.30000000000001
2024-06-23 11:07:41,Under way using engine,0.2666666666666666,109.66666666666669,77.63333333333333
2024-06-23 11:07:51,Under way using engine,0.2733333333333333,119.57333333333332,76.9666666666667
2024-06-23 11:08:01,Under way using engine,0.28,129.47999999999996,76.30000000000001
2024-06-23 11:08:11,Under way using engine,0.2866666666666667,139.38666666666666,75.63333333333333
2024-06-23 11:08:21,Under way using engine,0.2933333333333333,149.29333333333335,74.9666666666667
2024-06-23 11:08:31,Under way using engine,0.3,159.20000000000005,74.30000000000001
2024-06-23 11:08:41,Under way using engine,0.1,158.60000000000002,73.30000000000001
2024-06-23 11:08:51,Under way using engine,0.4,160.60000000000002,74.30000000000001
2024-06-23 11:09:01,Under way using engine,0.35,118.85000000000002,75.05000000000001
2024-06-23 11:09:11,Under way using engine,0.3,77.10000000000002,75.80000000000001
2024-06-23 11:09:21,Under way using engine,0.25,35.35000000000002,76.55000000000001
2024-06-23 11:09:31,Under way using engine,0.2,353.6,77.30000000000001
2024-06-23 11:09:41,Under way using engine,0.1,0.10000000000002274,78.30000000000001
2024-06-23 11:09:51,Under way using engine,0.1,358.32000000000005,78.90000000000003
2024-06-23 11:10:01,Under way using engine,0.1,356.54,79.5
2024-06-23 11:10:11,Under way using engine,0.1,354.76,80.10000000000002
2024-06-23 11:10:21,Under way using engine,0.1,352.98,80.69999999999999
2024-06-23 11:10:31,Under way using engine,0.1,351.20000000000005,81.30000000000001
2024-06-23 11:10:41,Under way using engine,0.3,344.3,80.30000000000001
2024-06-23 11:10:51,Under way using engine,0.2799999999999999,19.160000000000025,80.30000000000001
2024-06-23 11:11:01,Under way using engine,0.26,54.01999999999998,80.30000000000001
2024-06-23 11:11:11,Under way using engine,0.24,88.88,80.30000000000001
2024-06-23 11:11:21,Under way using engine,0.22,123.74000000000001,80.30000000000001
2024-06-23 11:11:31,Under way using engine,0.2,158.60000000000002,80.30000000000001
2024-06-23 11:11:41,Under way using engine,0.1,185.8,79.30000000000001
2024-06-23 11:11:51,Under way using engine,0.12,251.66000000000003,79.10000000000002
2024-06-23 11:12:01,Under way using engine,0.14,317.52,78.90000000000003
2024-06-23 11:12:11,Under way using engine,0.16,23.379999999999995,78.69999999999999
2024-06-23 11:12:21,Under way using engine,0.18,89.24000000000001,78.5
2024-06-23 11:12:31,Under way using engine,0.2,155.10000000000002,78.30000000000001
2024-06-23 11:12:41,Under way using engine,0.2,7.0,80.30000000000001
2024-06-23 11:12:51,Under way using engine,0.2,36.94,82.10000000000002
2024-06-23 11:13:01,Under way using engine,0.2,66.88,83.90000000000003
2024-06-23 11:13:11,Under way using engine,0.2,96.82,85.69999999999999
2024-06-23 11:13:21,Under way using engine,0.2,126.75999999999999,87.5
2024-06-23 11:13:31,Under way using engine,0.2,156.70000000000005,89.30000000000001
2024-06-23 11:13:41,Under way using engine,0.2333333333333333,159.5,88.63333333333333
2024-06-23 11:13:51,Under way using engine,0.2666666666666666,162.29999999999995,87.9666666666667
2024-06-23 11:14:01,Under way using engine,0.3,165.0999999999999,87.30000000000001
2024-06-23 11:14:11,Under way using engine,0.3333333333333333,167.9000000000001,86.63333333333333
2024-06-23 11:14:21,Under way using engine,0.3666666666666667,170.70000000000005,85.9666666666667
2024-06-23 11:14:31,Under way using engine,0.4,173.5,85.30000000000001
2024-06-23 11:14:41,Under way using engine,0.35,171.60000000000002,84.30000000000001
2024-06-23 11:14:51,Under way using engine,0.3,169.70000000000005,83.30000000000001
2024-06-23 11:15:01,Under way using engine,0.25,167.79999999999995,82.30000000000001
2024-06-23 11:15:11,Under way using engine,0.1999999999999999,165.9000000000001,81.30000000000001
2024-06-23 11:15:21,Under way using engine,0.1499999999999999,164.0,80.30000000000001
2024-06-23 11:15:31,Under way using engine,0.1,162.10000000000002,79.30000000000001
2024-06-23 11:15:41,Under way using engine,0.1,162.95000000000005,77.13333333333333
2024-06-23 11:15:51,Under way using engine,0.1,163.79999999999995,74.9666666666667
2024-06-23 11:16:01,Under way using engine,0.1,164.6500000000001,72.80000000000001
2024-06-23 11:16:11,Under way using engine,0.1,165.5,70.63333333333333
2024-06-23 11:16:21,Under way using engine,0.1,166.3499999999999,68.46666666666664
2024-06-23 11:16:31,Under way using engine,0.1,167.20000000000005,66.30000000000001
2024-06-23 11:16:41,Under way using engine,0.15,133.08333333333331,65.80000000000001
2024-06-23 11:16:51,Under way using engine,0.2,98.96666666666664,65.30000000000001
