Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:59:01,Under way using engine,16.2,0.0,2.0
2024-03-21 14:59:11,Under way using engine,16.233333333333334,0.0,2.0
2024-03-21 14:59:21,Under way using engine,16.266666666666666,0.0,2.0
2024-03-21 14:59:31,Under way using engine,16.3,0.0,2.0
2024-03-21 14:59:41,Under way using engine,16.166666666666668,0.0,2.0
2024-03-21 14:59:51,Under way using engine,16.033333333333335,0.0,2.0
2024-03-21 15:00:01,Under way using engine,15.9,0.0,2.0
2024-03-21 15:00:11,Under way using engine,15.966666666666669,359.9,2.0
2024-03-21 15:00:21,Under way using engine,16.033333333333335,359.8,2.0
2024-03-21 15:00:31,Under way using engine,16.1,359.7,2.0
2024-03-21 15:00:41,Under way using engine,16.066666666666666,359.6333333333333,2.0
2024-03-21 15:00:51,Under way using engine,16.033333333333335,359.56666666666666,2.0
2024-03-21 15:01:01,Under way using engine,16.0,359.5,2.0
2024-03-21 15:01:11,Under way using engine,15.933333333333334,359.56666666666666,2.0
2024-03-21 15:01:21,Under way using engine,15.866666666666667,359.6333333333333,2.0
2024-03-21 15:01:31,Under way using engine,15.8,359.7,2.0
2024-03-21 15:01:41,Under way using engine,15.9,359.5333333333333,2.0
2024-03-21 15:01:51,Under way using engine,16.0,359.3666666666667,2.0
2024-03-21 15:02:01,Under way using engine,16.1,359.2,2.0
2024-03-21 15:02:11,Under way using engine,16.1,359.43333333333334,2.0
2024-03-21 15:02:21,Under way using engine,16.1,359.6666666666667,2.0
2024-03-21 15:02:31,Under way using engine,16.1,359.9,2.0
2024-03-21 15:02:41,Under way using engine,16.033333333333335,359.76666666666665,2.0
2024-03-21 15:02:51,Under way using engine,15.966666666666669,359.6333333333333,2.0
2024-03-21 15:03:01,Under way using engine,15.9,359.5,2.0
2024-03-21 15:03:11,Under way using engine,15.933333333333334,359.4,2.0
2024-03-21 15:03:21,Under way using engine,15.966666666666669,359.3,2.0
2024-03-21 15:03:31,Under way using engine,16.0,359.2,2.0
2024-03-21 15:03:41,Under way using engine,15.966666666666669,359.6,2.0
2024-03-21 15:03:51,Under way using engine,15.933333333333334,0.0,2.0
2024-03-21 15:04:01,Under way using engine,15.9,0.39999999999997726,2.0
2024-03-21 15:04:11,Under way using engine,15.916666666666668,0.35000000000002274,2.0
2024-03-21 15:04:21,Under way using engine,15.933333333333334,0.30000000000001137,2.0
2024-03-21 15:04:31,Under way using engine,15.95,0.25,2.0
2024-03-21 15:04:41,Under way using engine,15.966666666666669,0.19999999999998863,2.0
2024-03-21 15:04:51,Under way using engine,15.983333333333334,0.14999999999997726,2.0
2024-03-21 15:05:01,Under way using engine,16.0,0.10000000000002274,2.0
2024-03-21 15:05:11,Under way using engine,16.033333333333335,359.93333333333334,2.0
2024-03-21 15:05:21,Under way using engine,16.066666666666666,359.76666666666665,2.0
2024-03-21 15:05:31,Under way using engine,16.1,359.6,2.0
2024-03-21 15:05:41,Under way using engine,15.966666666666669,359.3333333333333,2.0
2024-03-21 15:05:51,Under way using engine,15.833333333333334,359.06666666666666,2.0
2024-03-21 15:06:01,Under way using engine,15.7,358.8,2.0
2024-03-21 15:06:11,Under way using engine,15.7,358.8333333333333,2.0
2024-03-21 15:06:21,Under way using engine,15.7,358.8666666666667,2.0
2024-03-21 15:06:31,Under way using engine,15.7,358.9,2.0
2024-03-21 15:06:41,Under way using engine,15.666666666666666,358.96666666666664,2.0
2024-03-21 15:06:51,Under way using engine,15.633333333333333,359.0333333333333,2.0
2024-03-21 15:07:01,Under way using engine,15.6,359.1,2.0
2024-03-21 15:07:11,Under way using engine,15.566666666666666,358.73333333333335,2.0
2024-03-21 15:07:21,Under way using engine,15.533333333333331,358.3666666666667,2.0
2024-03-21 15:07:31,Under way using engine,15.5,358.0,2.0
2024-03-21 15:07:41,Under way using engine,15.666666666666666,359.0333333333333,2.0
2024-03-21 15:07:51,Under way using engine,15.833333333333334,0.06666666666666288,2.0
2024-03-21 15:08:01,Under way using engine,16.0,1.1000000000000227,2.0
2024-03-21 15:08:11,Under way using engine,15.9,0.5666666666666629,2.0
2024-03-21 15:08:21,Under way using engine,15.8,0.03333333333330302,2.0
2024-03-21 15:08:31,Under way using engine,15.7,359.5,2.0
2024-03-21 15:08:41,Under way using engine,15.666666666666666,359.3,2.0
2024-03-21 15:08:51,Under way using engine,15.633333333333333,359.1,2.0
2024-03-21 15:09:01,Under way using engine,15.6,358.9,2.0
2024-03-21 15:09:11,Under way using engine,15.733333333333333,359.23333333333335,2.0
2024-03-21 15:09:21,Under way using engine,15.866666666666667,359.56666666666666,2.0
2024-03-21 15:09:31,Under way using engine,16.0,359.9,2.0
2024-03-21 15:09:41,Under way using engine,15.9,359.2,2.0
2024-03-21 15:09:51,Under way using engine,15.8,358.5,2.0
2024-03-21 15:10:01,Under way using engine,15.7,357.8,2.0
2024-03-21 15:10:11,Under way using engine,15.8,358.5,2.0
2024-03-21 15:10:21,Under way using engine,15.9,359.2,2.0
2024-03-21 15:10:31,Under way using engine,16.0,359.9,2.0
2024-03-21 15:10:41,Under way using engine,15.933333333333334,359.23333333333335,2.0
2024-03-21 15:10:51,Under way using engine,15.866666666666667,358.56666666666666,2.0
2024-03-21 15:11:01,Under way using engine,15.8,357.9,2.0
2024-03-21 15:11:11,Under way using engine,15.866666666666667,358.8,2.0
2024-03-21 15:11:21,Under way using engine,15.933333333333334,359.7,2.0
2024-03-21 15:11:31,Under way using engine,16.0,0.6000000000000227,2.0
2024-03-21 15:11:41,Under way using engine,16.016666666666666,0.39999999999997726,2.0
2024-03-21 15:11:51,Under way using engine,16.033333333333335,0.19999999999998863,2.0
2024-03-21 15:12:01,Under way using engine,16.05,0.0,2.0
2024-03-21 15:12:11,Under way using engine,16.066666666666666,359.8,2.0
2024-03-21 15:12:21,Under way using engine,16.083333333333336,359.6,2.0
2024-03-21 15:12:31,Under way using engine,16.1,359.4,2.0
2024-03-21 15:12:41,Under way using engine,16.0,359.1,2.0
2024-03-21 15:12:51,Under way using engine,15.9,358.8,2.0
2024-03-21 15:13:01,Under way using engine,15.8,358.5,2.0
2024-03-21 15:13:11,Under way using engine,15.766666666666667,358.43333333333334,2.0
2024-03-21 15:13:21,Under way using engine,15.733333333333333,358.3666666666667,2.0
2024-03-21 15:13:31,Under way using engine,15.7,358.3,2.0
2024-03-21 15:13:41,Under way using engine,15.7,358.3,2.0
2024-03-21 15:13:51,Under way using engine,15.7,358.3,2.0
