Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 22:57:15,Engaged in fishing,2.6,0.0,359.9
2024-05-29 22:57:25,Engaged in fishing,2.6,359.70000000000005,359.4
2024-05-29 22:57:35,Engaged in fishing,2.6,359.4,358.9
2024-05-29 22:57:45,Engaged in fishing,2.55,359.25,1.3999999999999773
2024-05-29 22:57:55,Engaged in fishing,2.5,359.1,3.8999999999999773
2024-05-29 22:58:05,Engaged in fishing,2.5,0.14999999999997726,3.8999999999999773
2024-05-29 22:58:15,Engaged in fishing,2.5,1.2000000000000455,3.8999999999999773
2024-05-29 22:58:25,Engaged in fishing,2.5,1.3000000000000114,1.8999999999999773
2024-05-29 22:58:35,Engaged in fishing,2.5,1.3999999999999773,359.9
2024-05-29 22:58:45,Engaged in fishing,2.6,0.8000000000000114,2.8999999999999773
2024-05-29 22:58:55,Engaged in fishing,2.6,1.0,1.8999999999999773
2024-05-29 22:59:05,Engaged in fishing,2.6,0.8999999999999773,1.3999999999999773
2024-05-29 22:59:15,Engaged in fishing,2.6,0.8000000000000114,0.8999999999999773
2024-05-29 22:59:25,Engaged in fishing,2.6,0.8999999999999773,0.8999999999999773
2024-05-29 22:59:35,Engaged in fishing,2.5,0.8000000000000114,3.8999999999999773
2024-05-29 22:59:45,Engaged in fishing,2.5,1.1000000000000227,4.899999999999977
2024-05-29 22:59:55,Engaged in fishing,2.45,1.3999999999999773,4.399999999999977
2024-05-29 23:00:05,Engaged in fishing,2.4,1.7000000000000455,3.8999999999999773
2024-05-29 23:00:15,Engaged in fishing,2.45,1.75,1.3999999999999773
2024-05-29 23:00:25,Engaged in fishing,2.5,1.8000000000000114,358.9
2024-05-29 23:00:35,Engaged in fishing,2.4,0.6000000000000227,358.9
2024-05-29 23:00:45,Engaged in fishing,2.4,0.20000000000004547,0.8999999999999773
2024-05-29 23:00:55,Engaged in fishing,2.45,0.8000000000000114,0.8999999999999773
2024-05-29 23:01:05,Engaged in fishing,2.5,1.3999999999999773,0.8999999999999773
2024-05-29 23:01:15,Engaged in fishing,2.55,1.1000000000000227,1.3999999999999773
2024-05-29 23:01:25,Engaged in fishing,2.6,0.8000000000000114,1.8999999999999773
2024-05-29 23:01:35,Engaged in fishing,2.6,1.3999999999999773,1.8999999999999773
2024-05-29 23:01:45,Engaged in fishing,2.6,1.3999999999999773,2.8999999999999773
2024-05-29 23:01:55,Engaged in fishing,2.6,1.9500000000000455,3.3999999999999773
2024-05-29 23:02:05,Engaged in fishing,2.6,2.5,3.8999999999999773
2024-05-29 23:02:15,Engaged in fishing,2.6500000000000004,2.3999999999999773,2.3999999999999773
2024-05-29 23:02:25,Engaged in fishing,2.7,2.3000000000000114,0.8999999999999773
2024-05-29 23:02:35,Engaged in fishing,2.7,1.6000000000000227,358.9
2024-05-29 23:02:45,Engaged in fishing,2.6,0.5,359.9
2024-05-29 23:02:55,Engaged in fishing,2.6,0.20000000000004547,3.8999999999999773
2024-05-29 23:03:05,Engaged in fishing,2.6,0.8999999999999773,4.899999999999977
2024-05-29 23:03:15,Engaged in fishing,2.6,1.3666666666666742,1.2333333333333485
2024-05-29 23:03:25,Engaged in fishing,2.6,1.8333333333333712,357.56666666666666
2024-05-29 23:03:35,Engaged in fishing,2.6,2.3000000000000114,353.9
2024-05-29 23:03:45,Engaged in fishing,2.6,359.45000000000005,349.9
2024-05-29 23:03:55,Engaged in fishing,2.6,356.6,345.9
2024-05-29 23:04:05,Engaged in fishing,2.6,354.4,347.9
2024-05-29 23:04:15,Engaged in fishing,2.6,353.84000000000003,347.9
2024-05-29 23:04:25,Engaged in fishing,2.6,353.28,347.9
2024-05-29 23:04:35,Engaged in fishing,2.6,352.72,347.9
2024-05-29 23:04:45,Engaged in fishing,2.6,352.15999999999997,347.9
2024-05-29 23:04:55,Engaged in fishing,2.6,351.6,347.9
2024-05-29 23:05:05,Engaged in fishing,2.6,350.4,343.9
2024-05-29 23:05:15,Engaged in fishing,2.62,350.48,344.70000000000005
2024-05-29 23:05:25,Engaged in fishing,2.64,350.56,345.5
2024-05-29 23:05:35,Engaged in fishing,2.66,350.64,346.3
2024-05-29 23:05:45,Engaged in fishing,2.68,350.72,347.1
2024-05-29 23:05:55,Engaged in fishing,2.7,350.8,347.9
2024-05-29 23:06:05,Engaged in fishing,2.8,350.20000000000005,346.9
2024-05-29 23:06:15,Engaged in fishing,2.8,348.25,347.4
2024-05-29 23:06:25,Engaged in fishing,2.8,346.3,347.9
2024-05-29 23:06:35,Engaged in fishing,2.8,345.3,352.9
2024-05-29 23:06:45,Engaged in fishing,2.75,347.75,351.4
2024-05-29 23:06:55,Engaged in fishing,2.7,350.20000000000005,349.9
2024-05-29 23:07:05,Engaged in fishing,2.7,349.8,349.9
2024-05-29 23:07:15,Engaged in fishing,2.7333333333333334,350.06666666666666,350.23333333333335
2024-05-29 23:07:25,Engaged in fishing,2.7666666666666666,350.33333333333337,350.56666666666666
2024-05-29 23:07:35,Engaged in fishing,2.8,350.6,350.9
2024-05-29 23:07:45,Engaged in fishing,2.75,350.29999999999995,350.4
2024-05-29 23:07:55,Engaged in fishing,2.7,350.0,349.9
2024-05-29 23:08:05,Engaged in fishing,2.7,350.20000000000005,350.9
2024-05-29 23:08:15,Engaged in fishing,2.7,349.45000000000005,350.4
2024-05-29 23:08:25,Engaged in fishing,2.7,348.70000000000005,349.9
2024-05-29 23:08:35,Engaged in fishing,2.7,347.95000000000005,349.4
2024-05-29 23:08:45,Engaged in fishing,2.7,347.20000000000005,348.9
2024-05-29 23:08:55,Engaged in fishing,2.7,348.1,350.4
2024-05-29 23:09:05,Engaged in fishing,2.7,349.0,351.9
2024-05-29 23:09:15,Engaged in fishing,2.7,349.2,349.9
2024-05-29 23:09:25,Engaged in fishing,2.7,349.4,347.9
2024-05-29 23:09:35,Engaged in fishing,2.7,349.6,345.9
2024-05-29 23:09:45,Engaged in fishing,2.8,346.9,348.9
2024-05-29 23:09:55,Engaged in fishing,2.8,348.1,348.9
2024-05-29 23:10:05,Engaged in fishing,2.8,349.3,348.9
2024-05-29 23:10:15,Engaged in fishing,2.8,348.8666666666667,348.56666666666666
2024-05-29 23:10:25,Engaged in fishing,2.8,348.43333333333334,348.23333333333335
2024-05-29 23:10:35,Engaged in fishing,2.8,348.0,347.9
2024-05-29 23:10:45,Engaged in fishing,2.8,348.8,347.9
2024-05-29 23:10:55,Engaged in fishing,2.8,348.15,348.9
2024-05-29 23:11:05,Engaged in fishing,2.8,347.5,349.9
2024-05-29 23:11:15,Engaged in fishing,2.8,347.33333333333337,349.9
2024-05-29 23:11:25,Engaged in fishing,2.8,347.16666666666663,349.9
2024-05-29 23:11:35,Engaged in fishing,2.8,347.0,349.9
2024-05-29 23:11:45,Engaged in fishing,2.8,347.20000000000005,350.9
2024-05-29 23:11:55,Engaged in fishing,2.8,347.8,350.9
2024-05-29 23:12:05,Engaged in fishing,2.8,348.4,350.9
