Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:55:38,Under way using engine,10.6,0.0,359.2
2024-04-23 07:56:38,Under way using engine,10.6,0.0,0.19999999999998863
2024-04-23 07:57:38,Under way using engine,10.55,0.6999999999999886,359.7
2024-04-23 07:58:38,Under way using engine,10.5,1.3999999999999773,359.2
2024-04-23 07:59:38,Under way using engine,10.522222222222222,1.533333333333303,359.2
2024-04-23 08:00:38,Under way using engine,10.544444444444444,1.6666666666666288,359.2
2024-04-23 08:01:38,Under way using engine,10.566666666666666,1.7999999999999545,359.2
2024-04-23 08:02:38,Under way using engine,10.588888888888889,1.9333333333332803,359.2
2024-04-23 08:03:38,Under way using engine,10.61111111111111,2.066666666666663,359.2
2024-04-23 08:04:38,Under way using engine,10.633333333333333,2.1999999999999886,359.2
2024-04-23 08:05:38,Under way using engine,10.655555555555557,2.3333333333333144,359.2
2024-04-23 08:06:38,Under way using engine,10.677777777777775,2.466666666666697,359.2
2024-04-23 08:07:38,Under way using engine,10.7,2.6000000000000227,359.2
2024-04-23 08:08:38,Under way using engine,10.662121212121212,3.406060606060578,0.0636363636363626
2024-04-23 08:09:38,Under way using engine,10.624242424242423,4.212121212121247,0.9272727272726797
2024-04-23 08:10:38,Under way using engine,10.586363636363636,5.018181818181802,1.7909090909090537
2024-04-23 08:11:38,Under way using engine,10.548484848484849,5.824242424242414,2.6545454545454277
2024-04-23 08:12:38,Under way using engine,10.51060606060606,6.6303030303030255,3.5181818181818016
2024-04-23 08:13:38,Under way using engine,10.472727272727273,7.436363636363637,4.381818181818176
2024-04-23 08:14:38,Under way using engine,10.434848484848484,8.24242424242425,5.24545454545455
2024-04-23 08:15:38,Under way using engine,10.396969696969697,9.048484848484804,6.109090909090924
2024-04-23 08:16:38,Under way using engine,10.359090909090908,9.854545454545473,6.9727272727272975
2024-04-23 08:17:38,Under way using engine,10.32121212121212,10.660606060606028,7.836363636363615
2024-04-23 08:18:38,Under way using engine,10.283333333333331,11.466666666666697,8.699999999999989
2024-04-23 08:19:38,Under way using engine,10.245454545454544,12.272727272727252,9.563636363636363
2024-04-23 08:20:38,Under way using engine,10.207575757575755,13.078787878787864,10.42727272727268
2024-04-23 08:21:38,Under way using engine,10.169696969696968,13.884848484848476,11.290909090909054
2024-04-23 08:22:38,Under way using engine,10.13181818181818,14.690909090909088,12.154545454545428
2024-04-23 08:23:38,Under way using engine,10.093939393939394,15.4969696969697,13.018181818181802
2024-04-23 08:24:38,Under way using engine,10.056060606060605,16.303030303030255,13.881818181818176
2024-04-23 08:25:38,Under way using engine,10.018181818181818,17.109090909090924,14.74545454545455
2024-04-23 08:26:38,Under way using engine,9.98030303030303,17.91515151515148,15.609090909090924
2024-04-23 08:27:38,Under way using engine,9.94242424242424,18.721212121212147,16.472727272727298
2024-04-23 08:28:38,Under way using engine,9.904545454545454,19.52727272727276,17.336363636363615
2024-04-23 08:29:38,Under way using engine,9.866666666666664,20.333333333333314,18.19999999999999
2024-04-23 08:30:38,Under way using engine,9.828787878787878,21.139393939393926,19.06363636363642
2024-04-23 08:31:38,Under way using engine,9.79090909090909,21.94545454545448,19.92727272727268
2024-04-23 08:32:38,Under way using engine,9.753030303030302,22.75151515151515,20.790909090909054
2024-04-23 08:33:38,Under way using engine,9.715151515151517,23.557575757575762,21.654545454545428
2024-04-23 08:34:38,Under way using engine,9.677272727272726,24.363636363636374,22.5181818181818
2024-04-23 08:35:38,Under way using engine,9.63939393939394,25.16969696969693,23.381818181818176
2024-04-23 08:36:38,Under way using engine,9.601515151515152,25.975757575757598,24.24545454545455
2024-04-23 08:37:38,Under way using engine,9.563636363636364,26.781818181818153,25.109090909090924
2024-04-23 08:38:38,Under way using engine,9.525757575757575,27.58787878787882,25.972727272727298
2024-04-23 08:39:38,Under way using engine,9.487878787878786,28.393939393939377,26.836363636363615
