Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:30:15,Engaged in fishing,2.5,0.0,344.9
2024-06-19 13:30:25,Engaged in fishing,2.5,355.1,344.23333333333335
2024-06-19 13:30:35,Engaged in fishing,2.5,350.2,343.5666666666667
2024-06-19 13:30:45,Engaged in fishing,2.5,345.3,342.9
2024-06-19 13:30:55,Engaged in fishing,2.5,340.4,342.23333333333335
2024-06-19 13:31:05,Engaged in fishing,2.5,335.5,341.5666666666667
2024-06-19 13:31:15,Engaged in fishing,2.5,330.6,340.9
2024-06-19 13:31:25,Engaged in fishing,2.48,331.76,340.9
2024-06-19 13:31:35,Engaged in fishing,2.46,332.92,340.9
2024-06-19 13:31:45,Engaged in fishing,2.44,334.08000000000004,340.9
2024-06-19 13:31:55,Engaged in fishing,2.42,335.24,340.9
2024-06-19 13:32:05,Engaged in fishing,2.4,336.4,340.9
2024-06-19 13:32:15,Engaged in fishing,2.4,336.23333333333335,340.23333333333335
2024-06-19 13:32:25,Engaged in fishing,2.4,336.0666666666667,339.5666666666667
2024-06-19 13:32:35,Engaged in fishing,2.4,335.9,338.9
2024-06-19 13:32:45,Engaged in fishing,2.466666666666667,337.1,339.5666666666667
2024-06-19 13:32:55,Engaged in fishing,2.533333333333333,338.3,340.23333333333335
2024-06-19 13:33:05,Engaged in fishing,2.6,339.5,340.9
2024-06-19 13:33:15,Engaged in fishing,2.6,339.06666666666666,340.9
2024-06-19 13:33:25,Engaged in fishing,2.6,338.6333333333333,340.9
2024-06-19 13:33:35,Engaged in fishing,2.6,338.2,340.9
2024-06-19 13:33:45,Engaged in fishing,2.6,336.1,341.9
2024-06-19 13:33:55,Engaged in fishing,2.25,335.8,340.9
2024-06-19 13:34:05,Engaged in fishing,1.9,335.5,339.9
2024-06-19 13:34:15,Engaged in fishing,2.033333333333333,331.0,338.9
2024-06-19 13:34:25,Engaged in fishing,2.1666666666666665,326.5,337.9
2024-06-19 13:34:35,Engaged in fishing,2.3,322.0,336.9
2024-06-19 13:34:45,Engaged in fishing,2.5,328.1,337.9
2024-06-19 13:34:55,Engaged in fishing,2.48,329.06,337.7
2024-06-19 13:35:05,Engaged in fishing,2.46,330.02,337.5
2024-06-19 13:35:15,Engaged in fishing,2.44,330.98,337.3
2024-06-19 13:35:25,Engaged in fishing,2.42,331.94,337.1
2024-06-19 13:35:35,Engaged in fishing,2.4,332.9,336.9
2024-06-19 13:35:45,Engaged in fishing,2.5,340.0,327.9
2024-06-19 13:35:55,Engaged in fishing,2.66,330.92,322.3
2024-06-19 13:36:05,Engaged in fishing,2.82,321.84000000000003,316.7
2024-06-19 13:36:15,Engaged in fishing,2.98,312.76,311.1
2024-06-19 13:36:25,Engaged in fishing,3.14,303.68,305.5
2024-06-19 13:36:35,Engaged in fishing,3.3,294.6,299.9
2024-06-19 13:36:45,Engaged in fishing,3.6,274.9,296.9
