Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 22:16:56,Engaged in fishing,2.4,0.0,1.1999999999999886
2024-06-23 22:17:06,Engaged in fishing,2.433333333333333,0.533333333333303,0.8666666666666742
2024-06-23 22:17:16,Engaged in fishing,2.466666666666667,1.0666666666666629,0.5333333333333599
2024-06-23 22:17:26,Engaged in fishing,2.5,1.6000000000000227,0.19999999999998863
2024-06-23 22:17:36,Engaged in fishing,2.466666666666667,1.6666666666666856,359.8666666666667
2024-06-23 22:17:46,Engaged in fishing,2.433333333333333,1.7333333333333485,359.53333333333336
2024-06-23 22:17:56,Engaged in fishing,2.4,1.8000000000000114,359.2
2024-06-23 22:18:06,Engaged in fishing,2.4,0.8999999999999773,359.2
2024-06-23 22:18:16,Engaged in fishing,2.4,0.0,359.2
2024-06-23 22:18:26,Engaged in fishing,2.4,359.1,359.2
2024-06-23 22:18:36,Engaged in fishing,2.4,0.06666666666666288,359.53333333333336
2024-06-23 22:18:46,Engaged in fishing,2.4,1.033333333333303,359.8666666666667
2024-06-23 22:18:56,Engaged in fishing,2.4,2.0,0.19999999999998863
2024-06-23 22:19:06,Engaged in fishing,2.433333333333333,2.6000000000000227,0.8666666666666742
2024-06-23 22:19:16,Engaged in fishing,2.466666666666667,3.1999999999999886,1.5333333333333599
2024-06-23 22:19:26,Engaged in fishing,2.5,3.8000000000000114,2.1999999999999886
2024-06-23 22:19:36,Engaged in fishing,2.5,3.7333333333333485,1.1999999999999886
2024-06-23 22:19:46,Engaged in fishing,2.5,3.6666666666666856,0.19999999999998863
2024-06-23 22:19:56,Engaged in fishing,2.5,3.6000000000000227,359.2
2024-06-23 22:20:06,Engaged in fishing,2.466666666666667,3.8000000000000114,359.53333333333336
2024-06-23 22:20:16,Engaged in fishing,2.433333333333333,4.0,359.8666666666667
2024-06-23 22:20:26,Engaged in fishing,2.4,4.199999999999989,0.19999999999998863
2024-06-23 22:20:36,Engaged in fishing,2.433333333333333,3.03333333333336,0.19999999999998863
2024-06-23 22:20:46,Engaged in fishing,2.466666666666667,1.8666666666666742,0.19999999999998863
2024-06-23 22:20:56,Engaged in fishing,2.5,0.6999999999999886,0.19999999999998863
2024-06-23 22:21:06,Engaged in fishing,2.466666666666667,0.8333333333333144,359.8666666666667
2024-06-23 22:21:16,Engaged in fishing,2.433333333333333,0.966666666666697,359.53333333333336
2024-06-23 22:21:26,Engaged in fishing,2.4,1.1000000000000227,359.2
2024-06-23 22:21:36,Engaged in fishing,2.466666666666667,359.3666666666667,359.2
2024-06-23 22:21:46,Engaged in fishing,2.533333333333333,357.6333333333333,359.2
2024-06-23 22:21:56,Engaged in fishing,2.6,355.9,359.2
2024-06-23 22:22:06,Engaged in fishing,2.566666666666667,357.43333333333334,359.53333333333336
2024-06-23 22:22:16,Engaged in fishing,2.533333333333333,358.9666666666667,359.8666666666667
2024-06-23 22:22:26,Engaged in fishing,2.5,0.5,0.19999999999998863
2024-06-23 22:22:36,Engaged in fishing,2.5,359.1333333333333,359.8666666666667
