Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:31:30,Under way using engine,24.8,0.0,359.8
2024-03-07 15:31:40,Under way using engine,24.6,1.1000000000000227,9.800000000000011
2024-03-07 15:31:50,Under way using engine,24.3,7.2000000000000455,0.8000000000000114
2024-03-07 15:32:00,Under way using engine,24.2,1.8000000000000114,1.8000000000000114
2024-03-07 15:32:10,Under way using engine,24.4,3.8000000000000114,2.8000000000000114
2024-03-07 15:32:20,Under way using engine,24.4,0.10000000000002274,356.8
2024-03-07 15:32:30,Under way using engine,24.3,0.10000000000002274,0.8000000000000114
2024-03-07 15:32:40,Under way using engine,24.4,359.3,2.8000000000000114
2024-03-07 15:32:50,Under way using engine,24.45,2.0,3.8000000000000114
2024-03-07 15:33:00,Under way using engine,24.5,4.7000000000000455,4.800000000000011
2024-03-07 15:33:10,Under way using engine,24.7,4.600000000000023,2.8000000000000114
2024-03-07 15:33:20,Under way using engine,24.6,4.800000000000011,5.800000000000011
2024-03-07 15:33:30,Under way using engine,24.5,4.5,0.8000000000000114
2024-03-07 15:33:40,Under way using engine,24.3,359.3,355.8
2024-03-07 15:33:50,Under way using engine,24.1,358.3,3.8000000000000114
2024-03-07 15:34:00,Under way using engine,24.3,2.8000000000000114,0.8000000000000114
2024-03-07 15:34:10,Under way using engine,24.7,0.0,357.8
2024-03-07 15:34:20,Under way using engine,24.8,359.9,4.800000000000011
2024-03-07 15:34:30,Under way using engine,24.7,3.5,2.8000000000000114
2024-03-07 15:34:40,Under way using engine,24.5,2.3999999999999773,359.8
2024-03-07 15:34:50,Under way using engine,24.2,1.1000000000000227,359.8
2024-03-07 15:35:00,Under way using engine,24.1,0.8999999999999773,359.8
2024-03-07 15:35:10,Under way using engine,24.0,0.8000000000000114,7.800000000000011
2024-03-07 15:35:20,Under way using engine,24.0,6.800000000000011,0.8000000000000114
2024-03-07 15:35:30,Under way using engine,24.0,2.0,2.8000000000000114
2024-03-07 15:35:40,Under way using engine,24.2,2.8000000000000114,1.8000000000000114
2024-03-07 15:35:50,Under way using engine,24.1,3.7000000000000455,359.8
2024-03-07 15:36:00,Under way using engine,23.9,358.6,358.8
2024-03-07 15:36:10,Under way using engine,24.1,0.8999999999999773,0.8000000000000114
2024-03-07 15:36:20,Under way using engine,24.0,1.5,357.8
2024-03-07 15:36:30,Under way using engine,23.8,0.30000000000001137,4.800000000000011
2024-03-07 15:36:40,Under way using engine,23.7,5.600000000000023,2.8000000000000114
2024-03-07 15:36:50,Under way using engine,23.9,2.3000000000000114,2.8000000000000114
2024-03-07 15:37:00,Under way using engine,23.9,5.100000000000023,4.800000000000011
2024-03-07 15:37:10,Under way using engine,23.9,4.7000000000000455,2.8000000000000114
2024-03-07 15:37:20,Under way using engine,23.8,2.5,0.8000000000000114
2024-03-07 15:37:30,Under way using engine,23.8,2.5,2.8000000000000114
2024-03-07 15:37:40,Under way using engine,23.6,1.1999999999999886,2.3000000000000114
2024-03-07 15:37:50,Under way using engine,23.4,359.9,1.8000000000000114
2024-03-07 15:38:00,Under way using engine,23.7,1.3999999999999773,2.8000000000000114
2024-03-07 15:38:10,Under way using engine,23.8,2.5,1.8000000000000114
2024-03-07 15:38:20,Under way using engine,24.1,1.8999999999999773,359.8
2024-03-07 15:38:30,Under way using engine,24.2,1.3999999999999773,3.8000000000000114
2024-03-07 15:38:40,Under way using engine,24.1,3.3999999999999773,1.8000000000000114
2024-03-07 15:38:50,Under way using engine,23.9,4.399999999999977,3.8000000000000114
2024-03-07 15:39:00,Under way using engine,23.8,3.3999999999999773,359.8
2024-03-07 15:39:10,Under way using engine,24.0,359.20000000000005,354.8
2024-03-07 15:39:20,Under way using engine,24.2,357.0,358.8
2024-03-07 15:39:30,Under way using engine,24.1,359.0,4.800000000000011
2024-03-07 15:39:40,Under way using engine,24.1,5.0,357.8
2024-03-07 15:39:50,Under way using engine,23.9,358.9,2.8000000000000114
2024-03-07 15:40:00,Under way using engine,23.7,2.5,6.800000000000011
2024-03-07 15:40:10,Under way using engine,23.4,3.3999999999999773,355.8
2024-03-07 15:40:20,Under way using engine,23.3,356.8,2.8000000000000114
2024-03-07 15:40:30,Under way using engine,22.9,5.800000000000011,5.800000000000011
2024-03-07 15:40:40,Under way using engine,22.7,6.100000000000023,6.800000000000011
2024-03-07 15:40:50,Under way using engine,22.9,7.899999999999977,1.8000000000000114
2024-03-07 15:41:00,Under way using engine,23.1,2.0,4.800000000000011
2024-03-07 15:41:10,Under way using engine,23.1,4.7000000000000455,2.8000000000000114
2024-03-07 15:41:20,Under way using engine,23.4,1.2000000000000455,353.8
2024-03-07 15:41:30,Under way using engine,23.3,0.6000000000000227,6.800000000000011
2024-03-07 15:41:40,Under way using engine,23.1,2.8000000000000114,355.8
2024-03-07 15:41:50,Under way using engine,22.9,356.6,3.8000000000000114
2024-03-07 15:42:00,Under way using engine,23.1,3.3999999999999773,0.8000000000000114
2024-03-07 15:42:10,Under way using engine,23.2,1.2000000000000455,357.8
2024-03-07 15:42:20,Under way using engine,23.6,357.9,0.8000000000000114
2024-03-07 15:42:30,Under way using engine,23.7,1.6000000000000227,355.8
2024-03-07 15:42:40,Under way using engine,23.7,353.6,353.8
2024-03-07 15:42:50,Under way using engine,23.8,355.40000000000003,356.3
