Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 14:12:36,Engaged in fishing,2.6,0.0,12.0
2024-03-14 14:12:46,Engaged in fishing,2.6,0.19999999999998863,11.0
2024-03-14 14:12:56,Engaged in fishing,2.6,0.39999999999997726,12.0
2024-03-14 14:13:06,Engaged in fishing,2.575,359.325,11.5
2024-03-14 14:13:16,Engaged in fishing,2.55,358.25,11.0
2024-03-14 14:13:26,Engaged in fishing,2.525,357.175,10.5
2024-03-14 14:13:36,Engaged in fishing,2.5,356.1,10.0
2024-03-14 14:13:46,Engaged in fishing,2.5,356.5,10.0
2024-03-14 14:13:56,Engaged in fishing,2.5,355.0,11.0
2024-03-14 14:14:06,Engaged in fishing,2.5166666666666666,355.16666666666663,11.166666666666629
2024-03-14 14:14:16,Engaged in fishing,2.533333333333333,355.33333333333337,11.333333333333371
2024-03-14 14:14:26,Engaged in fishing,2.55,355.5,11.5
2024-03-14 14:14:36,Engaged in fishing,2.566666666666667,355.66666666666663,11.666666666666629
2024-03-14 14:14:46,Engaged in fishing,2.583333333333333,355.83333333333337,11.833333333333371
2024-03-14 14:14:56,Engaged in fishing,2.6,356.0,12.0
2024-03-14 14:15:06,Engaged in fishing,2.6,355.26666666666665,12.0
2024-03-14 14:15:16,Engaged in fishing,2.6,354.5333333333333,12.0
2024-03-14 14:15:26,Engaged in fishing,2.6,353.8,12.0
2024-03-14 14:15:36,Engaged in fishing,2.6,355.8666666666667,11.666666666666629
2024-03-14 14:15:46,Engaged in fishing,2.6,357.93333333333334,11.333333333333371
2024-03-14 14:15:56,Engaged in fishing,2.6,0.0,11.0
2024-03-14 14:16:06,Engaged in fishing,2.6,359.6,11.0
2024-03-14 14:16:16,Engaged in fishing,2.6,359.20000000000005,11.0
2024-03-14 14:16:26,Engaged in fishing,2.6,358.8,11.0
2024-03-14 14:16:36,Engaged in fishing,2.6,358.1333333333333,11.333333333333371
2024-03-14 14:16:46,Engaged in fishing,2.6,357.4666666666667,11.666666666666629
2024-03-14 14:16:56,Engaged in fishing,2.6,356.8,12.0
2024-03-14 14:17:06,Engaged in fishing,2.6,356.48333333333335,12.0
2024-03-14 14:17:16,Engaged in fishing,2.6,356.1666666666667,12.0
2024-03-14 14:17:26,Engaged in fishing,2.6,355.85,12.0
2024-03-14 14:17:36,Engaged in fishing,2.6,355.5333333333333,12.0
2024-03-14 14:17:46,Engaged in fishing,2.6,355.2166666666667,12.0
2024-03-14 14:17:56,Engaged in fishing,2.6,354.9,12.0
2024-03-14 14:18:06,Engaged in fishing,2.6,355.6166666666667,11.833333333333371
2024-03-14 14:18:16,Engaged in fishing,2.6,356.33333333333337,11.666666666666629
2024-03-14 14:18:26,Engaged in fishing,2.6,357.05,11.5
2024-03-14 14:18:36,Engaged in fishing,2.6,357.76666666666665,11.333333333333371
2024-03-14 14:18:46,Engaged in fishing,2.6,358.48333333333335,11.166666666666629
2024-03-14 14:18:56,Engaged in fishing,2.6,359.2,11.0
2024-03-14 14:19:06,Engaged in fishing,2.6,359.9,10.75
2024-03-14 14:19:16,Engaged in fishing,2.6,0.6000000000000227,10.5
2024-03-14 14:19:26,Engaged in fishing,2.6,1.3000000000000114,10.25
2024-03-14 14:19:36,Engaged in fishing,2.6,2.0,10.0
2024-03-14 14:19:46,Engaged in fishing,2.6500000000000004,0.0,10.5
2024-03-14 14:19:56,Engaged in fishing,2.7,358.0,11.0
2024-03-14 14:20:06,Engaged in fishing,2.6750000000000003,357.875,11.5
2024-03-14 14:20:16,Engaged in fishing,2.6500000000000004,357.75,12.0
2024-03-14 14:20:26,Engaged in fishing,2.625,357.625,12.5
2024-03-14 14:20:36,Engaged in fishing,2.6,357.5,13.0
