Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:35:03,Under way using engine,19.7,0.0,354.8
2024-06-25 15:35:13,Under way using engine,19.7,359.83333333333337,354.8
2024-06-25 15:35:23,Under way using engine,19.7,359.66666666666663,354.8
2024-06-25 15:35:33,Under way using engine,19.7,359.5,354.8
2024-06-25 15:35:43,Under way using engine,19.6,357.56666666666666,353.8
2024-06-25 15:35:53,Under way using engine,19.5,355.6333333333333,352.8
2024-06-25 15:36:03,Under way using engine,19.4,353.70000000000005,351.8
2024-06-25 15:36:13,Under way using engine,19.4,353.8,351.8
2024-06-25 15:36:23,Under way using engine,19.4,353.9,351.8
2024-06-25 15:36:33,Under way using engine,19.4,354.0,351.8
2024-06-25 15:36:43,Under way using engine,19.433333333333334,354.0,351.46666666666664
2024-06-25 15:36:53,Under way using engine,19.466666666666665,354.0,351.1333333333333
2024-06-25 15:37:03,Under way using engine,19.5,354.0,350.8
2024-06-25 15:37:13,Under way using engine,19.566666666666663,353.93333333333334,351.1333333333333
2024-06-25 15:37:23,Under way using engine,19.633333333333333,353.8666666666667,351.46666666666664
2024-06-25 15:37:33,Under way using engine,19.7,353.8,351.8
2024-06-25 15:37:43,Under way using engine,19.7,353.6666666666667,351.8
2024-06-25 15:37:53,Under way using engine,19.7,353.5333333333333,351.8
2024-06-25 15:38:03,Under way using engine,19.7,353.4,351.8
2024-06-25 15:38:13,Under way using engine,19.666666666666668,353.8,351.46666666666664
2024-06-25 15:38:23,Under way using engine,19.633333333333333,354.20000000000005,351.1333333333333
2024-06-25 15:38:33,Under way using engine,19.6,354.6,350.8
2024-06-25 15:38:43,Under way using engine,19.666666666666668,354.55,350.96666666666664
2024-06-25 15:38:53,Under way using engine,19.73333333333333,354.5,351.1333333333333
2024-06-25 15:39:03,Under way using engine,19.8,354.45000000000005,351.3
2024-06-25 15:39:13,Under way using engine,19.866666666666667,354.4,351.46666666666664
2024-06-25 15:39:23,Under way using engine,19.933333333333334,354.35,351.6333333333333
2024-06-25 15:39:33,Under way using engine,20.0,354.3,351.8
2024-06-25 15:39:43,Under way using engine,20.0,355.05,354.3
2024-06-25 15:39:53,Under way using engine,20.0,355.8,356.8
2024-06-25 15:40:03,Under way using engine,16.6,1.4750000000000227,4.050000000000011
2024-06-25 15:40:13,Under way using engine,13.2,7.149999999999977,11.300000000000011
2024-06-25 15:40:23,Under way using engine,9.8,12.825000000000045,18.55000000000001
2024-06-25 15:40:33,Under way using engine,6.4,18.5,25.80000000000001
2024-06-25 15:40:43,Under way using engine,2.8,55.30000000000001,44.80000000000001
2024-06-25 15:40:53,Under way using engine,2.26,39.920000000000016,48.80000000000001
2024-06-25 15:41:03,Under way using engine,1.72,24.54000000000002,52.80000000000001
2024-06-25 15:41:13,Under way using engine,1.1800000000000002,9.160000000000025,56.80000000000001
2024-06-25 15:41:23,Under way using engine,0.6400000000000001,353.78,60.80000000000001
2024-06-25 15:41:33,Under way using engine,0.1,338.4,64.80000000000001
2024-06-25 15:41:43,Under way using engine,0.1,338.4,65.13333333333333
2024-06-25 15:41:53,Under way using engine,0.1,338.4,65.4666666666667
2024-06-25 15:42:03,Under way using engine,0.1,338.4,65.80000000000001
2024-06-25 15:42:13,Under way using engine,0.1,338.4,66.13333333333333
2024-06-25 15:42:23,Under way using engine,0.1,338.4,66.4666666666667
2024-06-25 15:42:33,Under way using engine,0.1,338.4,66.80000000000001
2024-06-25 15:42:43,Under way using engine,0.1,338.4,66.9666666666667
2024-06-25 15:42:53,Under way using engine,0.1,338.4,67.13333333333333
2024-06-25 15:43:03,Under way using engine,0.1,338.4,67.30000000000001
2024-06-25 15:43:13,Under way using engine,0.1,338.4,67.4666666666667
2024-06-25 15:43:23,Under way using engine,0.1,338.4,67.63333333333333
2024-06-25 15:43:33,Under way using engine,0.1,338.4,67.80000000000001
2024-06-25 15:43:43,Under way using engine,0.525,308.375,73.80000000000001
2024-06-25 15:43:53,Under way using engine,0.95,278.35,79.80000000000001
2024-06-25 15:44:03,Under way using engine,1.375,248.32500000000002,85.80000000000001
2024-06-25 15:44:13,Under way using engine,1.8,218.3,91.80000000000001
2024-06-25 15:44:23,Under way using engine,5.925,201.125,16.30000000000001
2024-06-25 15:44:33,Under way using engine,10.05,183.95000000000002,300.8
2024-06-25 15:44:43,Under way using engine,14.175,166.775,225.3
2024-06-25 15:44:53,Under way using engine,18.3,149.60000000000002,149.8
2024-06-25 15:45:03,Under way using engine,19.450000000000003,150.85000000000002,151.8
2024-06-25 15:45:13,Under way using engine,20.6,152.10000000000002,153.8
2024-06-25 15:45:23,Under way using engine,20.75,151.05,152.05
2024-06-25 15:45:33,Under way using engine,20.9,150.0,150.3
2024-06-25 15:45:43,Under way using engine,21.05,148.95000000000002,148.55
2024-06-25 15:45:53,Under way using engine,21.2,147.9,146.8
2024-06-25 15:46:03,Under way using engine,21.15,148.26666666666668,147.46666666666667
2024-06-25 15:46:13,Under way using engine,21.1,148.63333333333335,148.13333333333335
