Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:41:28,Under way using engine,10.3,0.0,1.8999999999999773
2024-03-23 19:41:38,Under way using engine,10.35,0.25,1.8999999999999773
2024-03-23 19:41:48,Under way using engine,10.4,0.5,1.8999999999999773
2024-03-23 19:41:58,Under way using engine,10.4,0.44999999999998863,1.8999999999999773
2024-03-23 19:42:08,Under way using engine,10.4,0.39999999999997726,1.8999999999999773
2024-03-23 19:42:18,Under way using engine,10.45,0.5,1.8999999999999773
2024-03-23 19:42:28,Under way using engine,10.5,0.6000000000000227,1.8999999999999773
2024-03-23 19:42:38,Under way using engine,10.5,359.5,6.899999999999977
2024-03-23 19:42:48,Under way using engine,10.5,1.3000000000000114,8.899999999999977
2024-03-23 19:42:58,Under way using engine,10.5,4.699999999999989,9.899999999999977
2024-03-23 19:43:08,Under way using engine,10.5,6.5,9.899999999999977
2024-03-23 19:43:18,Under way using engine,10.5,7.350000000000023,9.899999999999977
2024-03-23 19:43:28,Under way using engine,10.5,8.199999999999989,9.899999999999977
2024-03-23 19:43:38,Under way using engine,10.55,8.199999999999989,9.899999999999977
2024-03-23 19:43:48,Under way using engine,10.6,8.199999999999989,9.899999999999977
2024-03-23 19:43:58,Under way using engine,10.65,8.149999999999977,10.399999999999977
2024-03-23 19:44:08,Under way using engine,10.7,8.100000000000023,10.899999999999977
2024-03-23 19:44:18,Under way using engine,10.7,8.75,11.399999999999977
2024-03-23 19:44:28,Under way using engine,10.7,9.399999999999977,11.899999999999977
2024-03-23 19:44:38,Under way using engine,10.708108108108108,9.410810810810801,11.872972972973002
2024-03-23 19:44:48,Under way using engine,10.716216216216216,9.421621621621625,11.845945945945914
2024-03-23 19:44:58,Under way using engine,10.724324324324323,9.43243243243245,11.81891891891894
2024-03-23 19:45:08,Under way using engine,10.732432432432432,9.443243243243273,11.791891891891908
2024-03-23 19:45:18,Under way using engine,10.74054054054054,9.45405405405404,11.764864864864876
2024-03-23 19:45:28,Under way using engine,10.748648648648649,9.464864864864865,11.737837837837844
2024-03-23 19:45:38,Under way using engine,10.756756756756756,9.475675675675689,11.710810810810813
2024-03-23 19:45:48,Under way using engine,10.764864864864863,9.486486486486456,11.683783783783781
2024-03-23 19:45:58,Under way using engine,10.772972972972973,9.49729729729728,11.65675675675675
2024-03-23 19:46:08,Under way using engine,10.78108108108108,9.508108108108104,11.629729729729718
2024-03-23 19:46:18,Under way using engine,10.78918918918919,9.518918918918928,11.602702702702686
2024-03-23 19:46:28,Under way using engine,10.797297297297296,9.529729729729752,11.575675675675654
2024-03-23 19:46:38,Under way using engine,10.805405405405406,9.540540540540519,11.548648648648623
2024-03-23 19:46:48,Under way using engine,10.813513513513511,9.551351351351343,11.521621621621648
2024-03-23 19:46:58,Under way using engine,10.82162162162162,9.562162162162167,11.494594594594616
2024-03-23 19:47:08,Under way using engine,10.82972972972973,9.572972972972991,11.467567567567585
2024-03-23 19:47:18,Under way using engine,10.837837837837837,9.583783783783758,11.440540540540553
2024-03-23 19:47:28,Under way using engine,10.845945945945946,9.594594594594582,11.413513513513522
2024-03-23 19:47:38,Under way using engine,10.854054054054052,9.605405405405406,11.38648648648649
2024-03-23 19:47:48,Under way using engine,10.862162162162162,9.61621621621623,11.359459459459458
2024-03-23 19:47:58,Under way using engine,10.87027027027027,9.627027027026998,11.332432432432427
2024-03-23 19:48:08,Under way using engine,10.87837837837838,9.637837837837822,11.305405405405395
2024-03-23 19:48:18,Under way using engine,10.886486486486486,9.648648648648646,11.278378378378363
2024-03-23 19:48:28,Under way using engine,10.894594594594594,9.65945945945947,11.251351351351332
2024-03-23 19:48:38,Under way using engine,10.902702702702705,9.670270270270294,11.2243243243243
2024-03-23 19:48:48,Under way using engine,10.91081081081081,9.68108108108106,11.197297297297268
2024-03-23 19:48:58,Under way using engine,10.91891891891892,9.691891891891885,11.170270270270294
2024-03-23 19:49:08,Under way using engine,10.927027027027028,9.702702702702709,11.143243243243262
2024-03-23 19:49:18,Under way using engine,10.935135135135136,9.713513513513533,11.11621621621623
2024-03-23 19:49:28,Under way using engine,10.943243243243243,9.7243243243243,11.089189189189199
2024-03-23 19:49:38,Under way using engine,10.95135135135135,9.735135135135124,11.062162162162167
2024-03-23 19:49:48,Under way using engine,10.95945945945946,9.745945945945948,11.035135135135135
2024-03-23 19:49:58,Under way using engine,10.967567567567569,9.756756756756772,11.008108108108104
2024-03-23 19:50:08,Under way using engine,10.975675675675676,9.76756756756754,10.981081081081072
2024-03-23 19:50:18,Under way using engine,10.983783783783784,9.778378378378363,10.95405405405404
2024-03-23 19:50:28,Under way using engine,10.991891891891893,9.789189189189187,10.927027027027009
2024-03-23 19:50:38,Under way using engine,11.0,9.800000000000011,10.899999999999977
2024-03-23 19:50:48,Under way using engine,11.003571428571428,9.817857142857122,10.828571428571422
