Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:11:23,Engaged in fishing,2.5,0.0,1.0
2024-03-06 07:11:33,Engaged in fishing,2.5,0.0,2.6000000000000227
2024-03-06 07:11:43,Engaged in fishing,2.5,0.0,4.199999999999989
2024-03-06 07:11:53,Engaged in fishing,2.5,0.0,5.800000000000011
2024-03-06 07:12:03,Engaged in fishing,2.5,0.0,7.399999999999977
2024-03-06 07:12:13,Engaged in fishing,2.5,0.0,9.0
2024-03-06 07:12:23,Engaged in fishing,2.4833333333333334,0.0,8.333333333333314
2024-03-06 07:12:33,Engaged in fishing,2.466666666666667,0.0,7.666666666666629
2024-03-06 07:12:43,Engaged in fishing,2.45,0.0,7.0
2024-03-06 07:12:53,Engaged in fishing,2.433333333333333,0.0,6.333333333333314
2024-03-06 07:13:03,Engaged in fishing,2.4166666666666665,0.0,5.666666666666629
2024-03-06 07:13:13,Engaged in fishing,2.4,0.0,5.0
2024-03-06 07:13:23,Engaged in fishing,2.5,0.0,4.0
2024-03-06 07:13:33,Engaged in fishing,2.5,0.0,4.600000000000023
2024-03-06 07:13:43,Engaged in fishing,2.5,0.0,5.199999999999989
2024-03-06 07:13:53,Engaged in fishing,2.5,0.0,5.800000000000011
2024-03-06 07:14:03,Engaged in fishing,2.5,0.0,6.399999999999977
2024-03-06 07:14:13,Engaged in fishing,2.5,0.0,7.0
2024-03-06 07:14:23,Engaged in fishing,2.55,0.0,5.0
2024-03-06 07:14:33,Engaged in fishing,2.6,0.0,3.0
2024-03-06 07:14:43,Engaged in fishing,2.7,0.0,3.0
2024-03-06 07:14:53,Engaged in fishing,2.8,0.0,3.0
2024-03-06 07:15:03,Engaged in fishing,2.7,0.0,3.5
2024-03-06 07:15:13,Engaged in fishing,2.6,0.0,4.0
2024-03-06 07:15:23,Engaged in fishing,2.6500000000000004,0.0,4.5
2024-03-06 07:15:33,Engaged in fishing,2.7,0.0,5.0
2024-03-06 07:15:43,Engaged in fishing,2.7,0.0,4.0
2024-03-06 07:15:53,Engaged in fishing,2.7,0.0,3.0
2024-03-06 07:16:03,Engaged in fishing,2.6500000000000004,0.0,3.75
2024-03-06 07:16:13,Engaged in fishing,2.6,0.0,4.5
2024-03-06 07:16:23,Engaged in fishing,2.55,0.0,5.25
2024-03-06 07:16:33,Engaged in fishing,2.5,0.0,6.0
2024-03-06 07:16:43,Engaged in fishing,2.4,0.0,6.0
2024-03-06 07:16:53,Engaged in fishing,2.3,0.0,6.0
2024-03-06 07:17:03,Engaged in fishing,2.333333333333333,359.6094444444444,6.0
2024-03-06 07:17:13,Engaged in fishing,2.3666666666666667,359.2188888888889,6.0
2024-03-06 07:17:23,Engaged in fishing,2.4,358.8283333333333,6.0
2024-03-06 07:17:33,Engaged in fishing,2.433333333333333,358.4377777777778,6.0
2024-03-06 07:17:43,Engaged in fishing,2.466666666666667,358.0472222222222,6.0
2024-03-06 07:17:53,Engaged in fishing,2.5,357.65666666666664,6.0
2024-03-06 07:18:03,Engaged in fishing,2.5,356.42333333333335,3.0
2024-03-06 07:18:13,Engaged in fishing,2.5,355.19,0.0
2024-03-06 07:18:23,Engaged in fishing,2.5,355.48813725490197,0.41176470588237635
2024-03-06 07:18:33,Engaged in fishing,2.5,355.78627450980395,0.8235294117646959
2024-03-06 07:18:43,Engaged in fishing,2.5,356.08441176470586,1.2352941176470722
2024-03-06 07:18:53,Engaged in fishing,2.5,356.38254901960784,1.6470588235293917
2024-03-06 07:19:03,Engaged in fishing,2.5,356.6806862745098,2.058823529411768
2024-03-06 07:19:13,Engaged in fishing,2.5,356.9788235294118,2.4705882352941444
2024-03-06 07:19:23,Engaged in fishing,2.5,357.2769607843137,2.882352941176464
2024-03-06 07:19:33,Engaged in fishing,2.5,357.5750980392157,3.2941176470588402
2024-03-06 07:19:43,Engaged in fishing,2.5,357.87323529411765,3.7058823529411598
2024-03-06 07:19:53,Engaged in fishing,2.5,358.1713725490196,4.117647058823536
2024-03-06 07:20:03,Engaged in fishing,2.5,358.4695098039216,4.5294117647059124
2024-03-06 07:20:13,Engaged in fishing,2.5,358.7676470588235,4.941176470588232
2024-03-06 07:20:23,Engaged in fishing,2.5,359.0657843137255,5.352941176470608
2024-03-06 07:20:33,Engaged in fishing,2.5,359.36392156862746,5.764705882352928
2024-03-06 07:20:43,Engaged in fishing,2.5,359.66205882352943,6.176470588235304
2024-03-06 07:20:53,Engaged in fishing,2.5,359.96019607843135,6.588235294117624
2024-03-06 07:21:03,Engaged in fishing,2.5,0.25833333333332575,7.0
2024-03-06 07:21:13,Engaged in fishing,2.5166666666666666,359.6126427316645,6.0
2024-03-06 07:21:23,Engaged in fishing,2.533333333333333,358.9669521299956,5.0
2024-03-06 07:21:33,Engaged in fishing,2.55,358.3212615283268,4.0
2024-03-06 07:21:43,Engaged in fishing,2.566666666666667,357.6755709266579,3.0
2024-03-06 07:21:53,Engaged in fishing,2.583333333333333,357.029880324989,2.0
2024-03-06 07:22:03,Engaged in fishing,2.6,356.38418972332016,1.0
2024-03-06 07:22:13,Engaged in fishing,2.583333333333333,356.2063241106719,1.8333333333333144
2024-03-06 07:22:23,Engaged in fishing,2.566666666666667,356.0284584980237,2.6666666666666288
2024-03-06 07:22:33,Engaged in fishing,2.55,355.8505928853755,3.5
2024-03-06 07:22:43,Engaged in fishing,2.533333333333333,355.6727272727273,4.333333333333314
2024-03-06 07:22:53,Engaged in fishing,2.5166666666666666,355.49486166007904,5.166666666666629
2024-03-06 07:23:03,Engaged in fishing,2.5,355.31699604743085,6.0
2024-03-06 07:23:13,Engaged in fishing,2.4,355.1391304347826,10.0
2024-03-06 07:23:23,Engaged in fishing,2.466666666666667,354.9612648221344,9.0
2024-03-06 07:23:33,Engaged in fishing,2.533333333333333,354.78339920948616,8.0
2024-03-06 07:23:43,Engaged in fishing,2.6,354.605533596838,7.0
2024-03-06 07:23:53,Engaged in fishing,2.55,354.4276679841897,6.0
2024-03-06 07:24:03,Engaged in fishing,2.5,354.2498023715415,5.0
2024-03-06 07:24:13,Engaged in fishing,2.5,354.0719367588933,6.0
2024-03-06 07:24:23,Engaged in fishing,2.533333333333333,353.89407114624504,5.666666666666629
2024-03-06 07:24:33,Engaged in fishing,2.566666666666667,353.71620553359685,5.333333333333314
2024-03-06 07:24:43,Engaged in fishing,2.6,353.5383399209486,5.0
2024-03-06 07:24:53,Engaged in fishing,2.6500000000000004,353.3604743083004,6.0
2024-03-06 07:25:03,Engaged in fishing,2.7,353.18260869565216,7.0
2024-03-06 07:25:13,Engaged in fishing,2.625,353.004743083004,7.0
2024-03-06 07:25:23,Engaged in fishing,2.55,352.8268774703557,7.0
2024-03-06 07:25:33,Engaged in fishing,2.475,352.6490118577075,7.0
2024-03-06 07:25:43,Engaged in fishing,2.4,352.4711462450593,7.0
2024-03-06 07:25:53,Engaged in fishing,2.5,355.3,6.0
2024-03-06 07:26:03,Engaged in fishing,2.5,355.3,6.0
2024-03-06 07:26:13,Engaged in fishing,2.5,355.3,6.0
