Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:15:03,Engaged in fishing,2.6,0.0,352.7
2024-11-29 18:15:13,Engaged in fishing,2.6,359.53333333333336,352.7
2024-11-29 18:15:23,Engaged in fishing,2.6,359.06666666666666,352.7
2024-11-29 18:15:33,Engaged in fishing,2.6,358.6,352.7
2024-11-29 18:15:43,Engaged in fishing,2.6,358.1333333333333,352.7
2024-11-29 18:15:53,Engaged in fishing,2.6,357.6666666666667,352.7
2024-11-29 18:16:03,Engaged in fishing,2.6,357.2,352.7
2024-11-29 18:16:13,Engaged in fishing,2.6,356.73333333333335,352.7
2024-11-29 18:16:23,Engaged in fishing,2.6,356.26666666666665,352.7
2024-11-29 18:16:33,Engaged in fishing,2.6,355.8,352.7
2024-11-29 18:16:43,Engaged in fishing,2.6,356.18,352.7
2024-11-29 18:16:53,Engaged in fishing,2.6,356.56,352.7
2024-11-29 18:17:03,Engaged in fishing,2.6,356.94,352.7
2024-11-29 18:17:13,Engaged in fishing,2.6,357.32,352.7
2024-11-29 18:17:23,Engaged in fishing,2.6,357.7,352.7
2024-11-29 18:17:33,Engaged in fishing,2.6,357.9,350.7
2024-11-29 18:17:43,Engaged in fishing,2.6,357.98,350.9
2024-11-29 18:17:53,Engaged in fishing,2.6,358.06,351.1
2024-11-29 18:18:03,Engaged in fishing,2.6,358.14,351.3
2024-11-29 18:18:13,Engaged in fishing,2.6,358.22,351.5
2024-11-29 18:18:23,Engaged in fishing,2.6,358.3,351.7
2024-11-29 18:18:33,Engaged in fishing,2.6,357.9,350.7
2024-11-29 18:18:43,Engaged in fishing,2.6,357.76,350.7
2024-11-29 18:18:53,Engaged in fishing,2.6,357.62,350.7
2024-11-29 18:19:03,Engaged in fishing,2.6,357.48,350.7
2024-11-29 18:19:13,Engaged in fishing,2.6,357.34,350.7
2024-11-29 18:19:23,Engaged in fishing,2.6,357.2,350.7
2024-11-29 18:19:33,Engaged in fishing,2.6,358.5,351.7
2024-11-29 18:19:43,Engaged in fishing,2.6,357.3,350.2
2024-11-29 18:19:53,Engaged in fishing,2.6,356.1,348.7
2024-11-29 18:20:03,Engaged in fishing,2.6,355.15,348.2
2024-11-29 18:20:13,Engaged in fishing,2.6,354.2,347.7
2024-11-29 18:20:23,Engaged in fishing,2.6,354.0,349.7
2024-11-29 18:20:33,Engaged in fishing,2.6,354.7,349.7
2024-11-29 18:20:43,Engaged in fishing,2.55,355.15,348.7
2024-11-29 18:20:53,Engaged in fishing,2.5,355.6,347.7
2024-11-29 18:21:03,Engaged in fishing,2.55,356.45,349.7
2024-11-29 18:21:13,Engaged in fishing,2.6,357.3,351.7
2024-11-29 18:21:23,Engaged in fishing,2.5,359.0,350.7
2024-11-29 18:21:33,Engaged in fishing,2.6,357.2,350.7
2024-11-29 18:21:43,Engaged in fishing,2.6,358.4,351.2
2024-11-29 18:21:53,Engaged in fishing,2.6,359.6,351.7
2024-11-29 18:22:03,Engaged in fishing,2.6,358.65,350.2
2024-11-29 18:22:13,Engaged in fishing,2.6,357.7,348.7
2024-11-29 18:22:23,Engaged in fishing,2.6,356.6,347.7
2024-11-29 18:22:33,Engaged in fishing,2.6,355.1,352.7
2024-11-29 18:22:43,Engaged in fishing,2.6,357.15,352.2
2024-11-29 18:22:53,Engaged in fishing,2.6,359.2,351.7
2024-11-29 18:23:03,Engaged in fishing,2.6,358.25,351.7
2024-11-29 18:23:13,Engaged in fishing,2.6,357.3,351.7
2024-11-29 18:23:23,Engaged in fishing,2.6,357.5,352.7
2024-11-29 18:23:33,Engaged in fishing,2.6,356.7,350.7
2024-11-29 18:23:43,Engaged in fishing,2.6,357.3,348.7
2024-11-29 18:23:53,Engaged in fishing,2.6,356.1,350.7
2024-11-29 18:24:03,Engaged in fishing,2.6,356.8,351.7
2024-11-29 18:24:13,Engaged in fishing,2.6,357.8,352.7
2024-11-29 18:24:23,Engaged in fishing,2.6,356.6,350.7
2024-11-29 18:24:33,Engaged in fishing,2.6,358.7,349.7
2024-11-29 18:24:43,Engaged in fishing,2.5,357.4,351.7
2024-11-29 18:24:53,Engaged in fishing,2.6,359.2,351.7
2024-11-29 18:25:03,Engaged in fishing,2.6,358.3,351.7
