Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 06:26:01,Under way using engine,15.7,0.0,359.3
2024-04-05 06:26:11,Under way using engine,15.7,0.06666666666666288,359.3
2024-04-05 06:26:21,Under way using engine,15.7,0.13333333333332575,359.3
2024-04-05 06:26:31,Under way using engine,15.7,0.19999999999998863,359.3
2024-04-05 06:26:41,Under way using engine,15.733333333333333,0.2333333333333485,359.3
2024-04-05 06:26:51,Under way using engine,15.766666666666667,0.2666666666666515,359.3
2024-04-05 06:27:01,Under way using engine,15.8,0.30000000000001137,359.3
2024-04-05 06:27:11,Under way using engine,15.8,0.2333333333333485,359.3
2024-04-05 06:27:21,Under way using engine,15.8,0.16666666666668561,359.3
2024-04-05 06:27:31,Under way using engine,15.8,0.10000000000002274,359.3
2024-04-05 06:27:41,Under way using engine,15.8,0.2333333333333485,359.3
2024-04-05 06:27:51,Under way using engine,15.8,0.36666666666667425,359.3
2024-04-05 06:28:01,Under way using engine,15.8,0.5,359.3
2024-04-05 06:28:11,Under way using engine,15.833333333333334,0.4000000000000341,359.3
2024-04-05 06:28:21,Under way using engine,15.866666666666667,0.30000000000001137,359.3
2024-04-05 06:28:31,Under way using engine,15.9,0.19999999999998863,359.3
2024-04-05 06:28:41,Under way using engine,15.9,0.18333333333333712,359.3
2024-04-05 06:28:51,Under way using engine,15.9,0.16666666666668561,359.3
2024-04-05 06:29:01,Under way using engine,15.9,0.1500000000000341,359.3
2024-04-05 06:29:11,Under way using engine,15.9,0.13333333333332575,359.3
2024-04-05 06:29:21,Under way using engine,15.9,0.11666666666667425,359.3
2024-04-05 06:29:31,Under way using engine,15.9,0.10000000000002274,359.3
2024-04-05 06:29:41,Under way using engine,15.916666666666668,0.11666666666667425,359.3
2024-04-05 06:29:51,Under way using engine,15.933333333333334,0.13333333333332575,359.3
2024-04-05 06:30:01,Under way using engine,15.95,0.1500000000000341,359.3
2024-04-05 06:30:11,Under way using engine,15.966666666666669,0.16666666666668561,359.3
2024-04-05 06:30:21,Under way using engine,15.983333333333334,0.18333333333333712,359.3
2024-04-05 06:30:31,Under way using engine,16.0,0.19999999999998863,359.3
2024-04-05 06:30:41,Under way using engine,16.03333333333333,0.283333333333303,359.1333333333333
2024-04-05 06:30:51,Under way using engine,16.066666666666666,0.36666666666667425,358.9666666666667
2024-04-05 06:31:01,Under way using engine,16.1,0.44999999999998863,358.8
2024-04-05 06:31:11,Under way using engine,16.133333333333333,0.533333333333303,358.6333333333333
2024-04-05 06:31:21,Under way using engine,16.166666666666664,0.6166666666666742,358.4666666666667
2024-04-05 06:31:31,Under way using engine,16.2,0.6999999999999886,358.3
2024-04-05 06:31:41,Under way using engine,16.2,0.42222222222221717,358.1888888888889
2024-04-05 06:31:51,Under way using engine,16.2,0.1444444444444457,358.0777777777778
2024-04-05 06:32:01,Under way using engine,16.2,359.8666666666667,357.9666666666667
2024-04-05 06:32:11,Under way using engine,16.2,359.5888888888889,357.85555555555555
2024-04-05 06:32:21,Under way using engine,16.2,359.3111111111111,357.74444444444447
2024-04-05 06:32:31,Under way using engine,16.2,359.0333333333333,357.6333333333333
2024-04-05 06:32:41,Under way using engine,16.2,358.75555555555553,357.52222222222224
2024-04-05 06:32:51,Under way using engine,16.2,358.4777777777777,357.4111111111111
2024-04-05 06:33:01,Under way using engine,16.2,358.2,357.3
2024-04-05 06:33:11,Under way using engine,16.2,358.23333333333335,357.3
2024-04-05 06:33:21,Under way using engine,16.2,358.26666666666665,357.3
2024-04-05 06:33:31,Under way using engine,16.2,358.3,357.3
2024-04-05 06:33:41,Under way using engine,16.2,358.33333333333337,357.3
2024-04-05 06:33:51,Under way using engine,16.2,358.3666666666667,357.3
2024-04-05 06:34:01,Under way using engine,16.2,358.40000000000003,357.3
2024-04-05 06:34:11,Under way using engine,16.2,358.40000000000003,357.3
2024-04-05 06:34:21,Under way using engine,16.2,358.40000000000003,357.3
2024-04-05 06:34:31,Under way using engine,16.2,358.40000000000003,357.3
2024-04-05 06:34:41,Under way using engine,16.2,358.40000000000003,357.3
2024-04-05 06:34:51,Under way using engine,16.2,358.40000000000003,357.3
2024-04-05 06:35:01,Under way using engine,16.2,358.40000000000003,357.3
2024-04-05 06:35:11,Under way using engine,16.2,358.3166666666667,357.3
2024-04-05 06:35:21,Under way using engine,16.2,358.23333333333335,357.3
2024-04-05 06:35:31,Under way using engine,16.2,358.15000000000003,357.3
2024-04-05 06:35:41,Under way using engine,16.2,358.0666666666667,357.3
2024-04-05 06:35:51,Under way using engine,16.2,357.98333333333335,357.3
2024-04-05 06:36:01,Under way using engine,16.2,357.90000000000003,357.3
2024-04-05 06:36:11,Under way using engine,16.216666666666665,357.95000000000005,357.3
2024-04-05 06:36:21,Under way using engine,16.233333333333334,358.0,357.3
2024-04-05 06:36:31,Under way using engine,16.25,358.05,357.3
2024-04-05 06:36:41,Under way using engine,16.266666666666666,358.1,357.3
2024-04-05 06:36:51,Under way using engine,16.283333333333335,358.15000000000003,357.3
2024-04-05 06:37:01,Under way using engine,16.3,358.2,357.3
2024-04-05 06:37:11,Under way using engine,16.283333333333335,358.15000000000003,357.3
2024-04-05 06:37:21,Under way using engine,16.266666666666666,358.1,357.3
2024-04-05 06:37:31,Under way using engine,16.25,358.05,357.3
2024-04-05 06:37:41,Under way using engine,16.233333333333334,358.0,357.3
2024-04-05 06:37:51,Under way using engine,16.216666666666665,357.95000000000005,357.3
2024-04-05 06:38:01,Under way using engine,16.2,357.90000000000003,357.3
2024-04-05 06:38:11,Under way using engine,16.2,357.8166666666667,357.1333333333333
2024-04-05 06:38:21,Under way using engine,16.2,357.73333333333335,356.9666666666667
2024-04-05 06:38:31,Under way using engine,16.2,357.65000000000003,356.8
2024-04-05 06:38:41,Under way using engine,16.2,357.5666666666667,356.6333333333333
2024-04-05 06:38:51,Under way using engine,16.2,357.48333333333335,356.4666666666667
2024-04-05 06:39:01,Under way using engine,16.2,357.40000000000003,356.3
2024-04-05 06:39:11,Under way using engine,16.2,357.23333333333335,356.3
2024-04-05 06:39:21,Under way using engine,16.2,357.0666666666667,356.3
2024-04-05 06:39:31,Under way using engine,16.2,356.90000000000003,356.3
2024-04-05 06:39:41,Under way using engine,16.2,356.8833333333334,356.3
2024-04-05 06:39:51,Under way using engine,16.2,356.8666666666667,356.3
2024-04-05 06:40:01,Under way using engine,16.2,356.85,356.3
2024-04-05 06:40:11,Under way using engine,16.2,356.83333333333337,356.3
2024-04-05 06:40:21,Under way using engine,16.2,356.81666666666666,356.3
2024-04-05 06:40:31,Under way using engine,16.2,356.8,356.3
2024-04-05 06:40:41,Under way using engine,16.2,356.8,356.3
2024-04-05 06:40:51,Under way using engine,16.2,356.8,356.3
