Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:32:11,At anchor,0.0,0.0,91.0
2024-05-23 13:32:21,At anchor,0.0027777777777777,5.055555555555543,91.08333333333331
2024-05-23 13:32:31,At anchor,0.0055555555555555,10.111111111111086,91.16666666666663
2024-05-23 13:32:41,At anchor,0.0083333333333333,15.166666666666629,91.25
2024-05-23 13:32:51,At anchor,0.0111111111111111,20.22222222222223,91.33333333333331
2024-05-23 13:33:01,At anchor,0.0138888888888888,25.27777777777777,91.41666666666663
2024-05-23 13:33:11,At anchor,0.0166666666666666,30.33333333333337,91.5
2024-05-23 13:33:21,At anchor,0.0194444444444444,35.388888888888914,91.58333333333331
2024-05-23 13:33:31,At anchor,0.0222222222222222,40.44444444444446,91.66666666666663
2024-05-23 13:33:41,At anchor,0.025,45.5,91.75
2024-05-23 13:33:51,At anchor,0.0277777777777777,50.55555555555554,91.83333333333331
2024-05-23 13:34:01,At anchor,0.0305555555555555,55.611111111111086,91.91666666666663
2024-05-23 13:34:11,At anchor,0.0333333333333333,60.66666666666663,92.0
2024-05-23 13:34:21,At anchor,0.0361111111111111,65.72222222222223,92.08333333333331
2024-05-23 13:34:31,At anchor,0.0388888888888888,70.77777777777777,92.16666666666663
2024-05-23 13:34:41,At anchor,0.0416666666666666,75.83333333333326,92.25
2024-05-23 13:34:51,At anchor,0.0444444444444444,80.88888888888891,92.33333333333331
2024-05-23 13:35:01,At anchor,0.0472222222222222,85.94444444444446,92.41666666666663
2024-05-23 13:35:11,At anchor,0.05,91.0,92.5
2024-05-23 13:35:21,At anchor,0.0527777777777777,96.05555555555554,92.58333333333331
2024-05-23 13:35:31,At anchor,0.0555555555555555,101.11111111111109,92.66666666666663
2024-05-23 13:35:41,At anchor,0.0583333333333333,106.16666666666663,92.75
2024-05-23 13:35:51,At anchor,0.0611111111111111,111.22222222222223,92.83333333333331
2024-05-23 13:36:01,At anchor,0.0638888888888889,116.27777777777777,92.91666666666663
2024-05-23 13:36:11,At anchor,0.0666666666666666,121.33333333333331,93.0
2024-05-23 13:36:21,At anchor,0.0694444444444444,126.38888888888891,93.08333333333331
2024-05-23 13:36:31,At anchor,0.0722222222222222,131.44444444444446,93.16666666666663
2024-05-23 13:36:41,At anchor,0.075,136.5,93.25
2024-05-23 13:36:51,At anchor,0.0777777777777777,141.55555555555554,93.33333333333331
2024-05-23 13:37:01,At anchor,0.0805555555555555,146.6111111111111,93.41666666666663
2024-05-23 13:37:11,At anchor,0.0833333333333333,151.66666666666663,93.5
2024-05-23 13:37:21,At anchor,0.0861111111111111,156.72222222222217,93.58333333333331
2024-05-23 13:37:31,At anchor,0.0888888888888888,161.77777777777783,93.66666666666663
2024-05-23 13:37:41,At anchor,0.0916666666666666,166.83333333333326,93.75
2024-05-23 13:37:51,At anchor,0.0944444444444444,171.8888888888889,93.83333333333331
