Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 12:07:13,Restricted maneuverability,7.3,0.0,2.8000000000000114
2024-03-20 12:07:23,Restricted maneuverability,7.3,3.5,2.8000000000000114
2024-03-20 12:07:33,Restricted maneuverability,7.25,358.45,3.3000000000000114
2024-03-20 12:07:43,Restricted maneuverability,7.2,353.4,3.8000000000000114
2024-03-20 12:07:53,Restricted maneuverability,7.233333333333333,354.16666666666663,3.8000000000000114
2024-03-20 12:08:03,Restricted maneuverability,7.266666666666667,354.93333333333334,3.8000000000000114
2024-03-20 12:08:13,Restricted maneuverability,7.3,355.7,3.8000000000000114
2024-03-20 12:08:23,Restricted maneuverability,7.3,1.3000000000000114,3.8000000000000114
2024-03-20 12:08:33,Restricted maneuverability,7.3,357.5,3.3000000000000114
2024-03-20 12:08:43,Restricted maneuverability,7.3,353.7,2.8000000000000114
2024-03-20 12:08:53,Restricted maneuverability,7.3,353.4,3.1333333333333258
2024-03-20 12:09:03,Restricted maneuverability,7.3,353.1,3.466666666666697
2024-03-20 12:09:13,Restricted maneuverability,7.3,352.8,3.8000000000000114
2024-03-20 12:09:23,Restricted maneuverability,7.4,359.1,3.8000000000000114
2024-03-20 12:09:33,Restricted maneuverability,7.4,359.3,3.3000000000000114
2024-03-20 12:09:43,Restricted maneuverability,7.4,359.5,2.8000000000000114
2024-03-20 12:09:53,Restricted maneuverability,7.4,357.3,3.466666666666697
2024-03-20 12:10:03,Restricted maneuverability,7.4,355.1,4.133333333333326
2024-03-20 12:10:13,Restricted maneuverability,7.4,352.9,4.800000000000011
2024-03-20 12:10:23,Restricted maneuverability,7.4,359.7,3.8000000000000114
2024-03-20 12:10:33,Restricted maneuverability,7.4,357.8,3.3000000000000114
2024-03-20 12:10:43,Restricted maneuverability,7.4,355.9,2.8000000000000114
2024-03-20 12:10:53,Restricted maneuverability,7.4,353.3,2.8000000000000114
2024-03-20 12:11:03,Restricted maneuverability,7.5,352.2,2.8000000000000114
2024-03-20 12:11:13,Restricted maneuverability,7.5,356.05,3.3000000000000114
2024-03-20 12:11:23,Restricted maneuverability,7.5,359.9,3.8000000000000114
2024-03-20 12:11:33,Restricted maneuverability,7.5,358.5,3.3000000000000114
2024-03-20 12:11:43,Restricted maneuverability,7.5,357.1,2.8000000000000114
2024-03-20 12:11:53,Restricted maneuverability,7.4,357.5,1.8000000000000114
2024-03-20 12:12:03,Restricted maneuverability,7.45,358.7,2.8000000000000114
2024-03-20 12:12:13,Restricted maneuverability,7.5,359.9,3.8000000000000114
2024-03-20 12:12:23,Restricted maneuverability,7.5,347.6,3.8000000000000114
2024-03-20 12:12:33,Restricted maneuverability,7.5,354.55,3.8000000000000114
2024-03-20 12:12:43,Restricted maneuverability,7.5,1.5,3.8000000000000114
2024-03-20 12:12:53,Restricted maneuverability,7.5,0.0,3.8000000000000114
2024-03-20 12:13:03,Restricted maneuverability,7.5,350.2,3.8000000000000114
2024-03-20 12:13:13,Restricted maneuverability,7.5,354.7,3.3000000000000114
2024-03-20 12:13:23,Restricted maneuverability,7.5,359.2,2.8000000000000114
2024-03-20 12:13:33,Restricted maneuverability,7.5,353.7,2.8000000000000114
2024-03-20 12:13:43,Restricted maneuverability,7.6,357.0,2.8000000000000114
2024-03-20 12:13:53,Restricted maneuverability,7.6,2.0,2.8000000000000114
2024-03-20 12:14:03,Restricted maneuverability,7.6,359.0,3.8000000000000114
2024-03-20 12:14:13,Restricted maneuverability,7.6,355.4,3.8000000000000114
2024-03-20 12:14:23,Restricted maneuverability,7.6,0.6000000000000227,3.8000000000000114
2024-03-20 12:14:33,Restricted maneuverability,7.6,357.8,2.8000000000000114
