Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:44:34,Under way using engine,17.3,0.0,2.1999999999999886
2024-05-24 19:44:44,Under way using engine,17.3,359.96666666666664,2.1999999999999886
2024-05-24 19:44:54,Under way using engine,17.3,359.9333333333333,2.1999999999999886
2024-05-24 19:45:04,Under way using engine,17.3,359.9,2.1999999999999886
2024-05-24 19:45:14,Under way using engine,17.3,359.9,2.1999999999999886
2024-05-24 19:45:24,Under way using engine,17.3,359.9,2.1999999999999886
2024-05-24 19:45:34,Under way using engine,17.3,359.9,2.1999999999999886
2024-05-24 19:45:44,Under way using engine,17.333333333333332,359.8666666666667,2.1999999999999886
2024-05-24 19:45:54,Under way using engine,17.366666666666667,359.8333333333333,2.1999999999999886
2024-05-24 19:46:04,Under way using engine,17.4,359.8,2.1999999999999886
2024-05-24 19:46:14,Under way using engine,17.4,359.76666666666665,2.1999999999999886
2024-05-24 19:46:24,Under way using engine,17.4,359.73333333333335,2.1999999999999886
2024-05-24 19:46:34,Under way using engine,17.4,359.7,2.1999999999999886
2024-05-24 19:46:44,Under way using engine,17.4,359.8,2.1999999999999886
2024-05-24 19:46:54,Under way using engine,17.4,359.9,2.1999999999999886
2024-05-24 19:47:04,Under way using engine,17.4,0.0,2.1999999999999886
2024-05-24 19:47:14,Under way using engine,17.4,359.96666666666664,2.1999999999999886
2024-05-24 19:47:24,Under way using engine,17.4,359.9333333333333,2.1999999999999886
2024-05-24 19:47:34,Under way using engine,17.4,359.9,2.1999999999999886
2024-05-24 19:47:44,Under way using engine,17.416666666666664,359.8833333333333,2.1999999999999886
2024-05-24 19:47:54,Under way using engine,17.433333333333334,359.8666666666667,2.1999999999999886
2024-05-24 19:48:04,Under way using engine,17.45,359.84999999999997,2.1999999999999886
2024-05-24 19:48:14,Under way using engine,17.466666666666665,359.8333333333333,2.1999999999999886
2024-05-24 19:48:24,Under way using engine,17.483333333333334,359.81666666666666,2.1999999999999886
2024-05-24 19:48:34,Under way using engine,17.5,359.8,2.1999999999999886
2024-05-24 19:48:44,Under way using engine,17.466666666666665,359.8333333333333,2.1999999999999886
2024-05-24 19:48:54,Under way using engine,17.433333333333334,359.8666666666667,2.1999999999999886
2024-05-24 19:49:04,Under way using engine,17.4,359.9,2.1999999999999886
2024-05-24 19:49:14,Under way using engine,17.4,359.8666666666667,2.1999999999999886
2024-05-24 19:49:24,Under way using engine,17.4,359.8333333333333,2.1999999999999886
2024-05-24 19:49:34,Under way using engine,17.4,359.8,2.1999999999999886
2024-05-24 19:49:44,Under way using engine,17.4,359.8333333333333,2.1999999999999886
2024-05-24 19:49:54,Under way using engine,17.4,359.8666666666667,2.1999999999999886
2024-05-24 19:50:04,Under way using engine,17.4,359.9,2.1999999999999886
2024-05-24 19:50:14,Under way using engine,17.4,359.9333333333333,2.1999999999999886
2024-05-24 19:50:24,Under way using engine,17.4,359.96666666666664,2.1999999999999886
2024-05-24 19:50:34,Under way using engine,17.4,0.0,2.1999999999999886
2024-05-24 19:50:44,Under way using engine,17.4,359.9333333333333,2.1999999999999886
2024-05-24 19:50:54,Under way using engine,17.4,359.8666666666667,2.1999999999999886
2024-05-24 19:51:04,Under way using engine,17.4,359.8,2.1999999999999886
2024-05-24 19:51:14,Under way using engine,17.4,359.8,2.1999999999999886
2024-05-24 19:51:24,Under way using engine,17.4,359.8,2.1999999999999886
2024-05-24 19:51:34,Under way using engine,17.4,359.8,2.1999999999999886
2024-05-24 19:51:44,Under way using engine,17.416666666666664,359.8,2.1999999999999886
2024-05-24 19:51:54,Under way using engine,17.433333333333334,359.8,2.1999999999999886
2024-05-24 19:52:04,Under way using engine,17.45,359.8,2.1999999999999886
2024-05-24 19:52:14,Under way using engine,17.466666666666665,359.8,2.1999999999999886
2024-05-24 19:52:24,Under way using engine,17.483333333333334,359.8,2.1999999999999886
2024-05-24 19:52:34,Under way using engine,17.5,359.8,2.1999999999999886
2024-05-24 19:52:44,Under way using engine,17.5,359.7,2.1999999999999886
2024-05-24 19:52:54,Under way using engine,17.5,359.6,2.1999999999999886
2024-05-24 19:53:04,Under way using engine,17.5,359.5,2.1999999999999886
2024-05-24 19:53:14,Under way using engine,17.5,359.5,2.1999999999999886
2024-05-24 19:53:24,Under way using engine,17.5,359.5,2.1999999999999886
2024-05-24 19:53:34,Under way using engine,17.5,359.5,2.1999999999999886
2024-05-24 19:53:44,Under way using engine,17.5,359.5,2.1999999999999886
2024-05-24 19:53:54,Under way using engine,17.5,359.5,2.1999999999999886
2024-05-24 19:54:04,Under way using engine,17.5,359.5,2.1999999999999886
2024-05-24 19:54:14,Under way using engine,17.5,359.48333333333335,2.1999999999999886
2024-05-24 19:54:24,Under way using engine,17.5,359.46666666666664,2.1999999999999886
2024-05-24 19:54:34,Under way using engine,17.5,359.45,2.1999999999999886
2024-05-24 19:54:44,Under way using engine,17.5,359.4333333333333,2.1999999999999886
2024-05-24 19:54:54,Under way using engine,17.5,359.41666666666663,2.1999999999999886
2024-05-24 19:55:04,Under way using engine,17.5,359.4,2.1999999999999886
2024-05-24 19:55:14,Under way using engine,17.5,359.45,2.1999999999999886
2024-05-24 19:55:24,Under way using engine,17.5,359.5,2.1999999999999886
2024-05-24 19:55:34,Under way using engine,17.5,359.55,2.1999999999999886
2024-05-24 19:55:44,Under way using engine,17.5,359.59999999999997,2.1999999999999886
2024-05-24 19:55:54,Under way using engine,17.5,359.65,2.1999999999999886
2024-05-24 19:56:04,Under way using engine,17.5,359.7,2.1999999999999886
2024-05-24 19:56:14,Under way using engine,17.5,359.71666666666664,2.1999999999999886
2024-05-24 19:56:24,Under way using engine,17.5,359.73333333333335,2.1999999999999886
2024-05-24 19:56:34,Under way using engine,17.5,359.75,2.1999999999999886
2024-05-24 19:56:44,Under way using engine,17.5,359.76666666666665,2.1999999999999886
2024-05-24 19:56:54,Under way using engine,17.5,359.78333333333336,2.1999999999999886
2024-05-24 19:57:04,Under way using engine,17.5,359.8,2.1999999999999886
2024-05-24 19:57:14,Under way using engine,17.5,359.78333333333336,2.1999999999999886
2024-05-24 19:57:24,Under way using engine,17.5,359.76666666666665,2.1999999999999886
2024-05-24 19:57:34,Under way using engine,17.5,359.75,2.1999999999999886
2024-05-24 19:57:44,Under way using engine,17.5,359.73333333333335,2.1999999999999886
2024-05-24 19:57:54,Under way using engine,17.5,359.71666666666664,2.1999999999999886
2024-05-24 19:58:04,Under way using engine,17.5,359.7,2.1999999999999886
2024-05-24 19:58:14,Under way using engine,17.5,359.66666666666663,2.1999999999999886
2024-05-24 19:58:24,Under way using engine,17.5,359.6333333333333,2.1999999999999886
2024-05-24 19:58:34,Under way using engine,17.5,359.59999999999997,2.1999999999999886
2024-05-24 19:58:44,Under way using engine,17.5,359.66666666666663,2.1999999999999886
2024-05-24 19:58:54,Under way using engine,17.5,359.73333333333335,2.1999999999999886
2024-05-24 19:59:04,Under way using engine,17.5,359.8,2.1999999999999886
2024-05-24 19:59:14,Under way using engine,17.5,359.8,2.1999999999999886
2024-05-24 19:59:24,Under way using engine,17.5,359.8,2.1999999999999886
