Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 05:39:10,Under way using engine,14.6,0.0,356.5
2024-03-26 05:39:20,Under way using engine,14.6,359.9848484848485,356.5
2024-03-26 05:39:30,Under way using engine,14.6,359.969696969697,356.5
2024-03-26 05:39:40,Under way using engine,14.6,359.9545454545455,356.5
2024-03-26 05:39:50,Under way using engine,14.6,359.939393939394,356.5
2024-03-26 05:40:00,Under way using engine,14.6,359.92424242424244,356.5
2024-03-26 05:40:10,Under way using engine,14.6,359.9090909090909,356.5
2024-03-26 05:40:20,Under way using engine,14.6,359.8939393939394,356.5
2024-03-26 05:40:30,Under way using engine,14.6,359.8787878787879,356.5
2024-03-26 05:40:40,Under way using engine,14.6,359.8636363636364,356.5
2024-03-26 05:40:50,Under way using engine,14.6,359.8484848484849,356.5
2024-03-26 05:41:00,Under way using engine,14.6,359.8333333333333,356.5
2024-03-26 05:41:10,Under way using engine,14.6,359.8181818181818,356.5
2024-03-26 05:41:20,Under way using engine,14.6,359.8030303030303,356.5
2024-03-26 05:41:30,Under way using engine,14.6,359.7878787878788,356.5
2024-03-26 05:41:40,Under way using engine,14.6,359.77272727272725,356.5
2024-03-26 05:41:50,Under way using engine,14.6,359.75757575757575,356.5
2024-03-26 05:42:00,Under way using engine,14.6,359.74242424242425,356.5
2024-03-26 05:42:10,Under way using engine,14.6,359.72727272727275,356.5
2024-03-26 05:42:20,Under way using engine,14.6,359.7121212121212,356.5
2024-03-26 05:42:30,Under way using engine,14.6,359.6969696969697,356.5
2024-03-26 05:42:40,Under way using engine,14.6,359.6818181818182,356.5
2024-03-26 05:42:50,Under way using engine,14.6,359.66666666666663,356.5
2024-03-26 05:43:00,Under way using engine,14.6,359.65151515151524,356.5
2024-03-26 05:43:10,Under way using engine,14.6,359.6363636363636,356.5
2024-03-26 05:43:20,Under way using engine,14.6,359.62121212121207,356.5
2024-03-26 05:43:30,Under way using engine,14.6,359.6060606060606,356.5
2024-03-26 05:43:40,Under way using engine,14.6,359.5909090909091,356.5
2024-03-26 05:43:50,Under way using engine,14.6,359.5757575757576,356.5
2024-03-26 05:44:00,Under way using engine,14.6,359.5606060606061,356.5
2024-03-26 05:44:10,Under way using engine,14.6,359.5454545454545,356.5
