Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:53:55,Engaged in fishing,2.5,0.0,4.199999999999989
2024-06-16 04:54:05,Engaged in fishing,2.5,357.3,2.1999999999999886
2024-06-16 04:54:15,Engaged in fishing,2.5,357.3,3.6999999999999886
2024-06-16 04:54:25,Engaged in fishing,2.5,357.3,5.199999999999989
2024-06-16 04:54:35,Engaged in fishing,2.5,356.75,5.699999999999989
2024-06-16 04:54:45,Engaged in fishing,2.5,356.2,6.199999999999989
2024-06-16 04:54:55,Engaged in fishing,2.6,356.6,4.199999999999989
2024-06-16 04:55:05,Engaged in fishing,2.6,356.4,8.199999999999989
2024-06-16 04:55:15,Engaged in fishing,2.6,355.05,5.199999999999989
2024-06-16 04:55:25,Engaged in fishing,2.6,353.7,2.1999999999999886
2024-06-16 04:55:35,Engaged in fishing,2.6,353.85,0.19999999999998863
2024-06-16 04:55:45,Engaged in fishing,2.6,354.0,358.2
2024-06-16 04:55:55,Engaged in fishing,2.6,352.9,357.2
2024-06-16 04:56:05,Engaged in fishing,2.6,349.3,354.2
2024-06-16 04:56:15,Engaged in fishing,2.6,349.75,353.7
2024-06-16 04:56:25,Engaged in fishing,2.6,350.2,353.2
2024-06-16 04:56:35,Engaged in fishing,2.6,347.6,351.2
2024-06-16 04:56:45,Engaged in fishing,2.6,345.0,349.2
2024-06-16 04:56:55,Engaged in fishing,2.6,344.7,353.2
2024-06-16 04:57:05,Engaged in fishing,2.6,348.6,351.2
2024-06-16 04:57:15,Engaged in fishing,2.6,347.3,355.2
2024-06-16 04:57:25,Engaged in fishing,2.6,341.1,348.2
2024-06-16 04:57:35,Engaged in fishing,2.6,340.05,350.2
2024-06-16 04:57:45,Engaged in fishing,2.6,339.0,352.2
2024-06-16 04:57:55,Engaged in fishing,2.6,344.6,346.2
2024-06-16 04:58:05,Engaged in fishing,2.6,341.4,350.2
2024-06-16 04:58:15,Engaged in fishing,2.6,343.5,350.2
2024-06-16 04:58:25,Engaged in fishing,2.6,345.1,347.2
2024-06-16 04:58:35,Engaged in fishing,2.6,345.35,347.7
2024-06-16 04:58:45,Engaged in fishing,2.6,345.6,348.2
2024-06-16 04:58:55,Engaged in fishing,2.6,344.7,346.2
2024-06-16 04:59:05,Engaged in fishing,2.6,342.8,351.2
2024-06-16 04:59:15,Engaged in fishing,2.6,342.1,347.2
2024-06-16 04:59:25,Engaged in fishing,2.6,343.0,349.2
2024-06-16 04:59:35,Engaged in fishing,2.6,342.275,349.2
