Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 02:19:56,Under way using engine,3.3,0.0,357.7
2024-04-06 02:20:06,Under way using engine,3.3,0.19999999999998863,357.7
2024-04-06 02:20:16,Under way using engine,3.325,0.6000000000000227,357.7
2024-04-06 02:20:26,Under way using engine,3.35,1.0,357.7
2024-04-06 02:20:36,Under way using engine,3.375,1.3999999999999773,357.7
2024-04-06 02:20:46,Under way using engine,3.4,1.8000000000000114,357.7
2024-04-06 02:20:56,Under way using engine,3.4,1.8999999999999773,356.7
2024-04-06 02:21:06,Under way using engine,3.4,1.660000000000025,356.5
2024-04-06 02:21:16,Under way using engine,3.4,1.420000000000016,356.3
2024-04-06 02:21:26,Under way using engine,3.4,1.1800000000000068,356.1
2024-04-06 02:21:36,Under way using engine,3.4,0.9399999999999977,355.9
2024-04-06 02:21:46,Under way using engine,3.4,0.6999999999999886,355.7
2024-04-06 02:21:56,Under way using engine,3.4,0.10000000000002274,354.7
2024-04-06 02:22:06,Under way using engine,3.4,359.76,354.5
2024-04-06 02:22:16,Under way using engine,3.4,359.42,354.3
2024-04-06 02:22:26,Under way using engine,3.4,359.08,354.1
2024-04-06 02:22:36,Under way using engine,3.4,358.74,353.9
2024-04-06 02:22:46,Under way using engine,3.4,358.4,353.7
2024-04-06 02:22:56,Under way using engine,3.4,358.1,353.7
2024-04-06 02:23:06,Under way using engine,3.42,357.64,353.5
2024-04-06 02:23:16,Under way using engine,3.44,357.18,353.3
2024-04-06 02:23:26,Under way using engine,3.46,356.72,353.1
2024-04-06 02:23:36,Under way using engine,3.48,356.26,352.9
2024-04-06 02:23:46,Under way using engine,3.5,355.8,352.7
2024-04-06 02:23:56,Under way using engine,3.5,355.0,352.7
2024-04-06 02:24:06,Under way using engine,3.5,354.76,352.7
2024-04-06 02:24:16,Under way using engine,3.5,354.52,352.7
2024-04-06 02:24:26,Under way using engine,3.5,354.28,352.7
2024-04-06 02:24:36,Under way using engine,3.5,354.04,352.7
2024-04-06 02:24:46,Under way using engine,3.5,353.8,352.7
2024-04-06 02:24:56,Under way using engine,3.5,353.5,352.7
2024-04-06 02:25:06,Under way using engine,3.5,353.76,352.5
2024-04-06 02:25:16,Under way using engine,3.5,354.02,352.3
2024-04-06 02:25:26,Under way using engine,3.5,354.28,352.1
2024-04-06 02:25:36,Under way using engine,3.5,354.54,351.9
2024-04-06 02:25:46,Under way using engine,3.5,354.8,351.7
2024-04-06 02:25:56,Under way using engine,3.5,354.3,351.7
2024-04-06 02:26:06,Under way using engine,3.52,354.2,351.9
2024-04-06 02:26:16,Under way using engine,3.54,354.1,352.1
2024-04-06 02:26:26,Under way using engine,3.56,354.0,352.3
2024-04-06 02:26:36,Under way using engine,3.58,353.9,352.5
2024-04-06 02:26:46,Under way using engine,3.6,353.8,352.7
2024-04-06 02:26:56,Under way using engine,3.6,354.2,352.7
2024-04-06 02:27:06,Under way using engine,3.6,354.35,352.45
2024-04-06 02:27:16,Under way using engine,3.6,354.5,352.2
2024-04-06 02:27:26,Under way using engine,3.6,354.65,351.95
2024-04-06 02:27:36,Under way using engine,3.6,354.8,351.7
2024-04-06 02:27:46,Under way using engine,3.6,354.7,351.7
2024-04-06 02:27:56,Under way using engine,3.6,354.2,351.7
2024-04-06 02:28:06,Under way using engine,3.6,354.175,351.95
2024-04-06 02:28:16,Under way using engine,3.6,354.15,352.2
2024-04-06 02:28:26,Under way using engine,3.6,354.125,352.45
2024-04-06 02:28:36,Under way using engine,3.6,354.1,352.7
2024-04-06 02:28:46,Under way using engine,3.6,354.6,352.7
2024-04-06 02:28:56,Under way using engine,3.6,354.8,352.7
2024-04-06 02:29:06,Under way using engine,3.6,354.75,352.2
2024-04-06 02:29:16,Under way using engine,3.6,354.7,351.7
2024-04-06 02:29:26,Under way using engine,3.6,353.7,352.2
2024-04-06 02:29:36,Under way using engine,3.6,352.7,352.7
2024-04-06 02:29:46,Under way using engine,3.6,352.8,352.7
2024-04-06 02:29:56,Under way using engine,3.6,353.3,352.7
2024-04-06 02:30:06,Under way using engine,3.55,353.9,352.7
2024-04-06 02:30:16,Under way using engine,3.5,354.5,352.7
2024-04-06 02:30:26,Under way using engine,3.5,354.8,352.7
2024-04-06 02:30:36,Under way using engine,3.4,354.9,352.7
2024-04-06 02:30:46,Under way using engine,3.4,355.0,352.7
2024-04-06 02:30:56,Under way using engine,3.333333333333333,354.8333333333333,352.7
