Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:48:27,Under way using engine,9.3,0.0,5.600000000000023
2024-03-07 14:49:27,Under way using engine,9.3,0.6000000000000227,5.600000000000023
2024-03-07 14:50:27,Under way using engine,9.3,0.6000000000000227,5.600000000000023
2024-03-07 14:51:27,Under way using engine,9.1,0.5,5.600000000000023
2024-03-07 14:52:27,Under way using engine,8.8,0.39999999999997726,5.600000000000023
2024-03-07 14:53:27,Under way using engine,8.2,0.30000000000001137,6.600000000000023
2024-03-07 14:54:27,Under way using engine,8.259374999999999,0.7072916666666629,6.93333333333328
2024-03-07 14:55:27,Under way using engine,8.31875,1.1145833333333144,7.2666666666666515
2024-03-07 14:56:27,Under way using engine,8.378124999999999,1.5218750000000227,7.600000000000023
2024-03-07 14:57:27,Under way using engine,8.4375,1.9291666666666742,7.93333333333328
2024-03-07 14:58:27,Under way using engine,8.496875,2.3364583333333258,8.266666666666652
2024-03-07 14:59:27,Under way using engine,8.556249999999999,2.7437499999999773,8.600000000000023
2024-03-07 15:00:27,Under way using engine,8.615625,3.1510416666666856,8.93333333333328
2024-03-07 15:01:27,Under way using engine,8.674999999999999,3.558333333333337,9.266666666666652
2024-03-07 15:02:27,Under way using engine,8.734375,3.9656249999999886,9.600000000000023
2024-03-07 15:03:27,Under way using engine,8.79375,4.372916666666697,9.93333333333328
2024-03-07 15:04:27,Under way using engine,8.853124999999999,4.7802083333333485,10.266666666666652
2024-03-07 15:05:27,Under way using engine,8.9125,5.1875,10.600000000000023
2024-03-07 15:06:27,Under way using engine,8.971874999999999,5.5947916666666515,10.93333333333328
2024-03-07 15:07:27,Under way using engine,9.03125,6.002083333333303,11.266666666666652
2024-03-07 15:08:27,Under way using engine,9.090625,6.409375000000011,11.600000000000023
2024-03-07 15:09:27,Under way using engine,9.15,6.816666666666663,11.93333333333328
2024-03-07 15:10:27,Under way using engine,9.209375,7.223958333333314,12.266666666666652
2024-03-07 15:11:27,Under way using engine,9.26875,7.631250000000023,12.600000000000023
2024-03-07 15:12:27,Under way using engine,9.328125,8.038541666666674,12.93333333333328
2024-03-07 15:13:27,Under way using engine,9.3875,8.445833333333326,13.266666666666652
2024-03-07 15:14:27,Under way using engine,9.446875,8.853124999999977,13.600000000000023
2024-03-07 15:15:27,Under way using engine,9.50625,9.260416666666686,13.93333333333328
2024-03-07 15:16:27,Under way using engine,9.565625,9.667708333333337,14.266666666666652
2024-03-07 15:17:27,Under way using engine,9.625,10.074999999999989,14.600000000000023
2024-03-07 15:18:27,Under way using engine,9.684375,10.482291666666697,14.93333333333328
2024-03-07 15:19:27,Under way using engine,9.74375,10.889583333333348,15.266666666666652
2024-03-07 15:20:27,Under way using engine,9.803125,11.296875,15.600000000000023
2024-03-07 15:21:27,Under way using engine,9.8625,11.704166666666652,15.93333333333328
2024-03-07 15:22:27,Under way using engine,9.921875,12.111458333333303,16.26666666666665
2024-03-07 15:23:27,Under way using engine,9.98125,12.518750000000011,16.600000000000023
2024-03-07 15:24:27,Under way using engine,10.040625,12.926041666666663,16.93333333333328
2024-03-07 15:25:27,Under way using engine,10.1,13.333333333333314,17.26666666666665
2024-03-07 15:26:27,Under way using engine,10.159375,13.740625000000023,17.600000000000023
2024-03-07 15:27:27,Under way using engine,10.21875,14.147916666666674,17.93333333333328
2024-03-07 15:28:27,Under way using engine,10.278125,14.555208333333326,18.26666666666665
2024-03-07 15:29:27,Under way using engine,10.3375,14.962499999999977,18.600000000000023
2024-03-07 15:30:27,Under way using engine,10.396875,15.369791666666686,18.93333333333328
2024-03-07 15:31:27,Under way using engine,10.45625,15.777083333333337,19.26666666666665
2024-03-07 15:32:27,Under way using engine,10.515625,16.18437499999999,19.600000000000023
2024-03-07 15:33:27,Under way using engine,10.575,16.591666666666697,19.93333333333328
2024-03-07 15:34:27,Under way using engine,10.634375,16.99895833333335,20.26666666666665
2024-03-07 15:35:27,Under way using engine,10.69375,17.40625,20.600000000000023
2024-03-07 15:36:27,Under way using engine,10.753125,17.81354166666665,20.93333333333328
2024-03-07 15:37:27,Under way using engine,10.8125,18.220833333333303,21.26666666666665
2024-03-07 15:38:27,Under way using engine,10.871875,18.62812500000001,21.600000000000023
2024-03-07 15:39:27,Under way using engine,10.93125,19.035416666666663,21.93333333333328
2024-03-07 15:40:27,Under way using engine,10.990625,19.44270833333337,22.26666666666665
2024-03-07 15:41:27,Under way using engine,11.05,19.850000000000023,22.600000000000023
2024-03-07 15:42:27,Under way using engine,11.109375,20.257291666666674,22.93333333333328
2024-03-07 15:43:27,Under way using engine,11.16875,20.664583333333326,23.26666666666665
2024-03-07 15:44:27,Under way using engine,11.228125,21.071874999999977,23.600000000000023
2024-03-07 15:45:27,Under way using engine,11.2875,21.479166666666686,23.93333333333328
2024-03-07 15:46:27,Under way using engine,11.346875,21.886458333333337,24.26666666666665
2024-03-07 15:47:27,Under way using engine,11.40625,22.29374999999999,24.600000000000023
2024-03-07 15:48:27,Under way using engine,11.465625,22.701041666666697,24.93333333333328
2024-03-07 15:49:27,Under way using engine,11.525,23.10833333333335,25.26666666666665
2024-03-07 15:50:27,Under way using engine,11.584375,23.515625,25.600000000000023
2024-03-07 15:51:27,Under way using engine,11.64375,23.92291666666665,25.93333333333328
2024-03-07 15:52:27,Under way using engine,11.703125,24.330208333333303,26.26666666666665
2024-03-07 15:53:27,Under way using engine,11.7625,24.73750000000001,26.600000000000023
2024-03-07 15:54:27,Under way using engine,11.821875,25.144791666666663,26.93333333333328
2024-03-07 15:55:27,Under way using engine,11.88125,25.55208333333337,27.26666666666665
2024-03-07 15:56:27,Under way using engine,11.940625,25.959375000000023,27.600000000000023
2024-03-07 15:57:27,Under way using engine,12.0,26.366666666666674,27.93333333333328
2024-03-07 15:58:27,Under way using engine,12.059375,26.773958333333326,28.26666666666665
2024-03-07 15:59:27,Under way using engine,12.11875,27.181249999999977,28.600000000000023
2024-03-07 16:00:27,Under way using engine,12.178125,27.588541666666686,28.93333333333328
2024-03-07 16:01:27,Under way using engine,12.2375,27.995833333333337,29.26666666666665
2024-03-07 16:02:27,Under way using engine,12.296875,28.40312499999999,29.600000000000023
2024-03-07 16:03:27,Under way using engine,12.35625,28.810416666666697,29.933333333333337
2024-03-07 16:04:27,Under way using engine,12.415625,29.21770833333335,30.26666666666665
2024-03-07 16:05:27,Under way using engine,12.475,29.625,30.600000000000023
2024-03-07 16:06:27,Under way using engine,12.534375,30.03229166666665,30.933333333333337
