Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 10:15:08,Engaged in fishing,2.5,0.0,9.300000000000011
2024-04-01 10:15:18,Engaged in fishing,2.5,0.10000000000002274,9.466666666666697
2024-04-01 10:15:28,Engaged in fishing,2.5,0.20000000000004547,9.633333333333326
2024-04-01 10:15:38,Engaged in fishing,2.5,0.30000000000001137,9.800000000000011
2024-04-01 10:15:48,Engaged in fishing,2.5,0.39999999999997726,9.966666666666697
2024-04-01 10:15:58,Engaged in fishing,2.5,0.5,10.133333333333326
2024-04-01 10:16:08,Engaged in fishing,2.5,0.6000000000000227,10.300000000000011
2024-04-01 10:16:18,Engaged in fishing,2.5,359.0,10.300000000000011
2024-04-01 10:16:28,Engaged in fishing,2.5,358.86,10.5
2024-04-01 10:16:38,Engaged in fishing,2.5,358.72,10.700000000000045
2024-04-01 10:16:48,Engaged in fishing,2.5,358.58000000000004,10.899999999999977
2024-04-01 10:16:58,Engaged in fishing,2.5,358.44,11.100000000000023
2024-04-01 10:17:08,Engaged in fishing,2.5,358.3,11.300000000000011
2024-04-01 10:17:18,Engaged in fishing,2.5,358.4,11.300000000000011
2024-04-01 10:17:28,Engaged in fishing,2.5,358.8666666666667,11.300000000000011
2024-04-01 10:17:38,Engaged in fishing,2.5,359.33333333333337,11.300000000000011
2024-04-01 10:17:48,Engaged in fishing,2.5,359.8,11.300000000000011
2024-04-01 10:17:58,Engaged in fishing,2.5,359.85,11.300000000000011
2024-04-01 10:18:08,Engaged in fishing,2.5,359.9,11.300000000000011
2024-04-01 10:18:18,Engaged in fishing,2.466666666666667,359.93333333333334,11.300000000000011
2024-04-01 10:18:28,Engaged in fishing,2.433333333333333,359.9666666666667,11.300000000000011
2024-04-01 10:18:38,Engaged in fishing,2.4,0.0,11.300000000000011
2024-04-01 10:18:48,Engaged in fishing,2.5,358.9,12.300000000000011
2024-04-01 10:18:58,Engaged in fishing,2.45,358.95,12.300000000000011
2024-04-01 10:19:08,Engaged in fishing,2.4,359.0,12.300000000000011
2024-04-01 10:19:18,Engaged in fishing,2.4,359.8,12.300000000000011
2024-04-01 10:19:28,Engaged in fishing,2.4,359.9,11.800000000000011
2024-04-01 10:19:38,Engaged in fishing,2.4,0.0,11.300000000000011
2024-04-01 10:19:48,Engaged in fishing,2.4,358.70000000000005,12.300000000000011
2024-04-01 10:19:58,Engaged in fishing,2.4,358.4,12.633333333333326
2024-04-01 10:20:08,Engaged in fishing,2.4,358.1,12.966666666666697
