Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 09:49:57,Under way using engine,6.8,0.0,2.3999999999999773
2024-04-01 09:50:07,Under way using engine,6.766666666666667,359.9666666666667,2.3999999999999773
2024-04-01 09:50:17,Under way using engine,6.733333333333333,359.93333333333334,2.3999999999999773
2024-04-01 09:50:27,Under way using engine,6.7,359.9,2.3999999999999773
2024-04-01 09:50:37,Under way using engine,6.7,0.10000000000002274,1.3999999999999773
2024-04-01 09:50:47,Under way using engine,6.7,359.8,1.3999999999999773
2024-04-01 09:50:57,Under way using engine,6.7,359.4,1.3999999999999773
2024-04-01 09:51:07,Under way using engine,6.7,359.1,1.3999999999999773
2024-04-01 09:51:17,Under way using engine,6.7,358.8,1.3999999999999773
2024-04-01 09:51:27,Under way using engine,6.7,358.5,1.3999999999999773
2024-04-01 09:51:37,Under way using engine,6.6,358.5,1.3999999999999773
2024-04-01 09:51:47,Under way using engine,6.6,358.5,2.3999999999999773
2024-04-01 09:51:57,Under way using engine,6.6,358.5,2.3999999999999773
2024-04-01 09:52:07,Under way using engine,6.6,358.3666666666667,2.3999999999999773
2024-04-01 09:52:17,Under way using engine,6.6,358.23333333333335,2.3999999999999773
2024-04-01 09:52:27,Under way using engine,6.6,358.1,2.3999999999999773
2024-04-01 09:52:37,Under way using engine,6.6,357.9,2.3999999999999773
2024-04-01 09:52:47,Under way using engine,6.5,358.1,2.3999999999999773
2024-04-01 09:52:57,Under way using engine,6.5,358.0,2.2000000000000455
2024-04-01 09:53:07,Under way using engine,6.5,357.9,2.0
2024-04-01 09:53:17,Under way using engine,6.5,357.79999999999995,1.8000000000000114
2024-04-01 09:53:27,Under way using engine,6.5,357.7,1.6000000000000227
2024-04-01 09:53:37,Under way using engine,6.5,357.6,1.3999999999999773
2024-04-01 09:53:47,Under way using engine,6.5,357.6,1.3999999999999773
2024-04-01 09:53:57,Under way using engine,6.5,357.8,1.3999999999999773
2024-04-01 09:54:07,Under way using engine,6.475,357.725,1.6499999999999773
2024-04-01 09:54:17,Under way using engine,6.45,357.65,1.8999999999999773
2024-04-01 09:54:27,Under way using engine,6.425000000000001,357.57500000000005,2.1499999999999773
2024-04-01 09:54:37,Under way using engine,6.4,357.5,2.3999999999999773
2024-04-01 09:54:47,Under way using engine,6.4,357.70000000000005,2.3999999999999773
2024-04-01 09:54:57,Under way using engine,6.4,357.6,2.3999999999999773
2024-04-01 09:55:07,Under way using engine,6.4,357.5,2.3999999999999773
2024-04-01 09:55:17,Under way using engine,6.4,357.4,2.3999999999999773
2024-04-01 09:55:27,Under way using engine,6.4,357.5,2.3999999999999773
2024-04-01 09:55:37,Under way using engine,6.4,357.6,2.3999999999999773
2024-04-01 09:55:47,Under way using engine,6.4,357.8,2.3999999999999773
2024-04-01 09:55:57,Under way using engine,6.4,357.26666666666665,2.3999999999999773
2024-04-01 09:56:07,Under way using engine,6.4,356.73333333333335,2.3999999999999773
2024-04-01 09:56:17,Under way using engine,6.4,356.2,2.3999999999999773
2024-04-01 09:56:27,Under way using engine,6.4,355.85,3.3999999999999773
2024-04-01 09:56:37,Under way using engine,6.4,355.5,4.399999999999977
2024-04-01 09:56:47,Under way using engine,6.3,356.1,5.399999999999977
2024-04-01 09:56:57,Under way using engine,6.3,357.6,6.399999999999977
2024-04-01 09:57:07,Under way using engine,6.3,358.15,6.399999999999977
2024-04-01 09:57:17,Under way using engine,6.3,358.70000000000005,6.399999999999977
2024-04-01 09:57:27,Under way using engine,6.25,359.4,6.399999999999977
2024-04-01 09:57:37,Under way using engine,6.2,0.10000000000002274,6.399999999999977
2024-04-01 09:57:47,Under way using engine,6.2,0.20000000000004547,7.399999999999977
2024-04-01 09:57:57,Under way using engine,6.2,0.30000000000001137,7.399999999999977
2024-04-01 09:58:07,Under way using engine,6.2,0.8500000000000227,6.899999999999977
2024-04-01 09:58:17,Under way using engine,6.2,1.3999999999999773,6.399999999999977
2024-04-01 09:58:27,Under way using engine,6.2,1.0500000000000114,6.899999999999977
2024-04-01 09:58:37,Under way using engine,6.2,0.7000000000000455,7.399999999999977
2024-04-01 09:58:47,Under way using engine,6.2,0.8000000000000114,7.399999999999977
2024-04-01 09:58:57,Under way using engine,6.2,1.1000000000000227,7.399999999999977
2024-04-01 09:59:07,Under way using engine,6.2,0.5499999999999545,7.399999999999977
2024-04-01 09:59:17,Under way using engine,6.2,0.0,7.399999999999977
2024-04-01 09:59:27,Under way using engine,6.2,0.049999999999954525,8.399999999999977
2024-04-01 09:59:37,Under way using engine,6.2,0.10000000000002274,9.399999999999977
2024-04-01 09:59:47,Under way using engine,6.1,1.2000000000000455,9.399999999999977
2024-04-01 09:59:57,Under way using engine,6.1,1.7000000000000455,9.399999999999977
2024-04-01 10:00:07,Under way using engine,6.1,1.9250000000000114,9.399999999999977
2024-04-01 10:00:17,Under way using engine,6.1,2.1499999999999773,9.399999999999977
2024-04-01 10:00:27,Under way using engine,6.1,2.375,9.399999999999977
2024-04-01 10:00:37,Under way using engine,6.1,2.6000000000000227,9.399999999999977
2024-04-01 10:00:47,Under way using engine,6.1,2.5,9.399999999999977
2024-04-01 10:00:57,Under way using engine,6.1,2.6000000000000227,9.399999999999977
2024-04-01 10:01:07,Under way using engine,6.1,2.8249999999999886,9.399999999999977
2024-04-01 10:01:17,Under way using engine,6.1,3.0499999999999545,9.399999999999977
2024-04-01 10:01:27,Under way using engine,6.1,3.2749999999999773,9.399999999999977
2024-04-01 10:01:37,Under way using engine,6.1,3.5,9.399999999999977
2024-04-01 10:01:47,Under way using engine,6.1,3.0,9.399999999999977
2024-04-01 10:01:57,Under way using engine,6.1,2.3999999999999773,9.399999999999977
2024-04-01 10:02:07,Under way using engine,6.1,2.4250000000000114,10.149999999999977
2024-04-01 10:02:17,Under way using engine,6.1,2.4500000000000455,10.899999999999977
2024-04-01 10:02:27,Under way using engine,6.1,2.4750000000000227,11.649999999999977
2024-04-01 10:02:37,Under way using engine,6.1,2.5,12.399999999999977
2024-04-01 10:02:47,Under way using engine,6.1,2.7000000000000455,13.399999999999977
2024-04-01 10:02:57,Under way using engine,6.1,3.2000000000000455,14.399999999999977
2024-04-01 10:03:07,Under way using engine,6.1,3.9400000000000546,15.399999999999977
2024-04-01 10:03:17,Under way using engine,6.1,4.680000000000007,16.399999999999977
2024-04-01 10:03:27,Under way using engine,6.1,5.420000000000016,17.399999999999977
2024-04-01 10:03:37,Under way using engine,6.1,6.159999999999968,18.399999999999977
2024-04-01 10:03:47,Under way using engine,6.1,6.899999999999977,19.399999999999977
2024-04-01 10:03:57,Under way using engine,6.0,8.0,21.399999999999977
2024-04-01 10:04:07,Under way using engine,6.0,9.100000000000023,22.399999999999977
2024-04-01 10:04:17,Under way using engine,6.0,10.225000000000023,23.399999999999977
2024-04-01 10:04:27,Under way using engine,6.0,11.350000000000023,24.399999999999977
2024-04-01 10:04:37,Under way using engine,6.0,12.475000000000023,25.399999999999977
2024-04-01 10:04:47,Under way using engine,6.0,13.600000000000023,26.399999999999977
