Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:20:27,Engaged in fishing,2.6,0.0,359.1
2024-06-21 15:20:37,Engaged in fishing,2.6,0.6000000000000227,359.1
2024-06-21 15:20:47,Engaged in fishing,2.6,1.1999999999999886,359.1
2024-06-21 15:20:57,Engaged in fishing,2.6,1.7999999999999545,359.1
2024-06-21 15:21:07,Engaged in fishing,2.6,2.3999999999999773,359.1
2024-06-21 15:21:17,Engaged in fishing,2.6,3.0,359.1
2024-06-21 15:21:27,Engaged in fishing,2.6,3.6000000000000227,359.1
2024-06-21 15:21:37,Engaged in fishing,2.65,3.3500000000000227,359.26666666666665
2024-06-21 15:21:47,Engaged in fishing,2.7,3.1000000000000227,359.43333333333334
2024-06-21 15:21:57,Engaged in fishing,2.75,2.8500000000000227,359.6
2024-06-21 15:22:07,Engaged in fishing,2.8,2.6000000000000227,359.76666666666665
2024-06-21 15:22:17,Engaged in fishing,2.85,2.3500000000000227,359.93333333333334
2024-06-21 15:22:27,Engaged in fishing,2.9,2.1000000000000227,0.10000000000002274
2024-06-21 15:22:37,Engaged in fishing,2.85,2.4499999999999886,1.3500000000000227
2024-06-21 15:22:47,Engaged in fishing,2.8,2.7999999999999545,2.6000000000000227
2024-06-21 15:22:57,Engaged in fishing,2.75,3.1499999999999773,3.8500000000000227
2024-06-21 15:23:07,Engaged in fishing,2.7,3.5,5.100000000000023
2024-06-21 15:23:17,Engaged in fishing,2.7,5.399999999999977,5.600000000000023
2024-06-21 15:23:27,Engaged in fishing,2.7,7.2999999999999545,6.100000000000023
2024-06-21 15:23:37,Engaged in fishing,2.7,8.975000000000023,6.850000000000023
2024-06-21 15:23:47,Engaged in fishing,2.7,10.649999999999977,7.600000000000023
2024-06-21 15:23:57,Engaged in fishing,2.7,12.324999999999989,8.350000000000023
2024-06-21 15:24:07,Engaged in fishing,2.7,14.0,9.100000000000023
2024-06-21 15:24:17,Engaged in fishing,2.7,15.049999999999955,9.600000000000023
2024-06-21 15:24:27,Engaged in fishing,2.7,16.100000000000023,10.100000000000023
2024-06-21 15:24:37,Engaged in fishing,2.6500000000000004,17.75,8.850000000000023
2024-06-21 15:24:47,Engaged in fishing,2.6,19.399999999999977,7.600000000000023
2024-06-21 15:24:57,Engaged in fishing,2.55,21.049999999999955,6.350000000000023
2024-06-21 15:25:07,Engaged in fishing,2.5,22.69999999999999,5.100000000000023
2024-06-21 15:25:17,Engaged in fishing,2.6,17.549999999999955,5.600000000000023
2024-06-21 15:25:27,Engaged in fishing,2.7,12.399999999999977,6.100000000000023
2024-06-21 15:25:37,Engaged in fishing,2.7,11.549999999999955,5.850000000000023
2024-06-21 15:25:47,Engaged in fishing,2.7,10.700000000000045,5.600000000000023
2024-06-21 15:25:57,Engaged in fishing,2.7,9.850000000000023,5.350000000000023
2024-06-21 15:26:07,Engaged in fishing,2.7,9.0,5.100000000000023
