Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:05:33,Engaged in fishing,6.4,0.0,1.1000000000000227
2024-11-28 07:05:43,Engaged in fishing,6.38,359.9,0.6999999999999886
2024-11-28 07:05:53,Engaged in fishing,6.36,359.79999999999995,0.2999999999999545
2024-11-28 07:06:03,Engaged in fishing,6.34,359.7,359.9
2024-11-28 07:06:13,Engaged in fishing,6.32,359.6,359.5
2024-11-28 07:06:23,Engaged in fishing,6.3,359.5,359.1
2024-11-28 07:06:33,Engaged in fishing,6.3,0.10000000000002274,2.1000000000000227
2024-11-28 07:06:43,Engaged in fishing,6.3,0.5,1.1000000000000227
2024-11-28 07:06:53,Engaged in fishing,6.3,0.8999999999999773,0.10000000000002274
2024-11-28 07:07:03,Engaged in fishing,6.3,0.2999999999999545,359.1
2024-11-28 07:07:13,Engaged in fishing,6.3,0.10000000000002274,359.1
2024-11-28 07:07:23,Engaged in fishing,6.3,359.9,359.1
2024-11-28 07:07:33,Engaged in fishing,6.3,0.39999999999997726,3.1000000000000227
2024-11-28 07:07:43,Engaged in fishing,6.3,0.25,1.1000000000000227
2024-11-28 07:07:53,Engaged in fishing,6.3,0.10000000000002274,359.1
2024-11-28 07:08:03,Engaged in fishing,6.3,359.7,359.1
2024-11-28 07:08:13,Engaged in fishing,6.3,359.65,1.1000000000000227
2024-11-28 07:08:23,Engaged in fishing,6.3,359.6,3.1000000000000227
2024-11-28 07:08:33,Engaged in fishing,6.3,359.9,1.1000000000000227
2024-11-28 07:08:43,Engaged in fishing,6.35,359.5,0.10000000000002274
2024-11-28 07:08:53,Engaged in fishing,6.4,359.1,359.1
2024-11-28 07:09:03,Engaged in fishing,6.4,358.29999999999995,359.1
2024-11-28 07:09:13,Engaged in fishing,6.4,357.4,357.1
2024-11-28 07:09:23,Engaged in fishing,6.4,356.79999999999995,358.1
2024-11-28 07:09:33,Engaged in fishing,6.3,356.6,2.1000000000000227
2024-11-28 07:09:43,Engaged in fishing,6.3,357.2,1.1000000000000227
2024-11-28 07:09:53,Engaged in fishing,6.3,357.79999999999995,0.10000000000002274
2024-11-28 07:10:03,Engaged in fishing,6.3,357.9,1.1000000000000227
2024-11-28 07:10:13,Engaged in fishing,6.3,357.9,359.1
2024-11-28 07:10:23,Engaged in fishing,6.3,358.04999999999995,359.6
2024-11-28 07:10:33,Engaged in fishing,6.3,358.2,0.10000000000002274
2024-11-28 07:10:43,Engaged in fishing,6.35,358.15,1.1000000000000227
2024-11-28 07:10:53,Engaged in fishing,6.4,358.1,2.1000000000000227
2024-11-28 07:11:03,Engaged in fishing,6.4,358.7,3.1000000000000227
2024-11-28 07:11:13,Engaged in fishing,6.4,358.79999999999995,359.1
2024-11-28 07:11:23,Engaged in fishing,6.45,358.25,359.1
2024-11-28 07:11:33,Engaged in fishing,6.5,357.7,359.1
2024-11-28 07:11:43,Engaged in fishing,6.5,357.95,0.10000000000002274
2024-11-28 07:11:53,Engaged in fishing,6.5,358.2,1.1000000000000227
2024-11-28 07:12:03,Engaged in fishing,6.5,358.6,1.1000000000000227
2024-11-28 07:12:13,Engaged in fishing,6.4,359.2,3.1000000000000227
2024-11-28 07:12:23,Engaged in fishing,6.45,359.2,1.1000000000000227
2024-11-28 07:12:33,Engaged in fishing,6.5,359.2,359.1
2024-11-28 07:12:43,Engaged in fishing,6.5,358.1,359.1
2024-11-28 07:12:53,Engaged in fishing,6.5,357.9,1.1000000000000227
2024-11-28 07:13:03,Engaged in fishing,6.5,358.0,1.1000000000000227
2024-11-28 07:13:13,Engaged in fishing,6.5,357.29999999999995,357.1
