Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:30:14,Engaged in fishing,2.6,0.0,355.2
2024-05-20 19:30:24,Engaged in fishing,2.6,0.35000000000002274,355.7
2024-05-20 19:30:34,Engaged in fishing,2.6,0.6999999999999886,356.2
2024-05-20 19:30:44,Engaged in fishing,2.6,1.375,356.45
2024-05-20 19:30:54,Engaged in fishing,2.6,2.0499999999999545,356.7
2024-05-20 19:31:04,Engaged in fishing,2.6,2.7250000000000227,356.95
2024-05-20 19:31:14,Engaged in fishing,2.6,3.3999999999999773,357.2
2024-05-20 19:31:24,Engaged in fishing,2.6,3.6999999999999886,358.2
2024-05-20 19:31:34,Engaged in fishing,2.6,4.0,359.2
2024-05-20 19:31:44,Engaged in fishing,2.6,3.7749999999999773,358.45
2024-05-20 19:31:54,Engaged in fishing,2.6,3.5499999999999545,357.7
2024-05-20 19:32:04,Engaged in fishing,2.6,3.3249999999999886,356.95
2024-05-20 19:32:14,Engaged in fishing,2.6,3.1000000000000227,356.2
2024-05-20 19:32:24,Engaged in fishing,2.6,3.1999999999999886,356.2
2024-05-20 19:32:34,Engaged in fishing,2.6,3.2999999999999545,356.2
2024-05-20 19:32:44,Engaged in fishing,2.6,3.125,356.45
2024-05-20 19:32:54,Engaged in fishing,2.6,2.9499999999999886,356.7
2024-05-20 19:33:04,Engaged in fishing,2.6,2.7749999999999773,356.95
2024-05-20 19:33:14,Engaged in fishing,2.6,2.6000000000000227,357.2
2024-05-20 19:33:24,Engaged in fishing,2.6,2.6999999999999886,357.2
2024-05-20 19:33:34,Engaged in fishing,2.6,2.7999999999999545,357.2
2024-05-20 19:33:44,Engaged in fishing,2.6,2.875,357.45
2024-05-20 19:33:54,Engaged in fishing,2.6,2.9499999999999886,357.7
2024-05-20 19:34:04,Engaged in fishing,2.6,3.0249999999999773,357.95
2024-05-20 19:34:14,Engaged in fishing,2.6,3.1000000000000227,358.2
2024-05-20 19:34:24,Engaged in fishing,2.6,3.0499999999999545,357.7
2024-05-20 19:34:34,Engaged in fishing,2.6,3.0,357.2
2024-05-20 19:34:44,Engaged in fishing,2.6,2.8333333333333144,357.0333333333333
2024-05-20 19:34:54,Engaged in fishing,2.6,2.6666666666666288,356.8666666666666
2024-05-20 19:35:04,Engaged in fishing,2.6,2.5,356.7
2024-05-20 19:35:14,Engaged in fishing,2.6,2.3333333333333144,356.5333333333333
2024-05-20 19:35:24,Engaged in fishing,2.6,2.1666666666666288,356.3666666666666
2024-05-20 19:35:34,Engaged in fishing,2.6,2.0,356.2
2024-05-20 19:35:44,Engaged in fishing,2.6,2.0166666666666515,356.3666666666666
2024-05-20 19:35:54,Engaged in fishing,2.6,2.033333333333303,356.5333333333333
2024-05-20 19:36:04,Engaged in fishing,2.6,2.0499999999999545,356.7
