Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 10:27:09,Under way using engine,3.1,0.0,1.3999999999999773
2024-11-25 10:27:19,Under way using engine,3.2,11.399999999999977,1.3999999999999773
2024-11-25 10:27:29,Under way using engine,3.25,9.5,1.1499999999999773
2024-11-25 10:27:39,Under way using engine,3.3,7.600000000000023,0.8999999999999773
2024-11-25 10:27:49,Under way using engine,3.35,5.699999999999989,0.6499999999999773
2024-11-25 10:27:59,Under way using engine,3.4,3.8000000000000114,0.39999999999997726
2024-11-25 10:28:09,Under way using engine,3.1,8.899999999999977,2.3999999999999773
2024-11-25 10:28:19,Under way using engine,3.4,357.0,2.3999999999999773
2024-11-25 10:28:29,Under way using engine,3.35,357.05,1.8999999999999773
2024-11-25 10:28:39,Under way using engine,3.3,357.1,1.3999999999999773
2024-11-25 10:28:49,Under way using engine,3.2666666666666666,357.1,2.066666666666663
2024-11-25 10:28:59,Under way using engine,3.2333333333333334,357.1,2.7333333333333485
2024-11-25 10:29:09,Under way using engine,3.2,357.1,3.3999999999999773
2024-11-25 10:29:19,Under way using engine,3.1,356.4666666666667,3.3999999999999773
2024-11-25 10:29:29,Under way using engine,3.0,355.8333333333333,3.3999999999999773
2024-11-25 10:29:39,Under way using engine,2.9,355.2,3.3999999999999773
2024-11-25 10:29:49,Under way using engine,3.0,357.2,2.3999999999999773
2024-11-25 10:29:59,Under way using engine,3.1,359.2,1.3999999999999773
2024-11-25 10:30:09,Under way using engine,3.2,1.1999999999999886,0.39999999999997726
2024-11-25 10:30:19,Under way using engine,3.1500000000000004,2.6999999999999886,1.3999999999999773
2024-11-25 10:30:29,Under way using engine,3.1,4.199999999999989,2.3999999999999773
2024-11-25 10:30:39,Under way using engine,3.0,1.8000000000000114,0.39999999999997726
2024-11-25 10:30:49,Under way using engine,3.066666666666667,3.0,1.3999999999999773
2024-11-25 10:30:59,Under way using engine,3.1333333333333333,4.199999999999989,2.3999999999999773
2024-11-25 10:31:09,Under way using engine,3.2,5.399999999999977,3.3999999999999773
2024-11-25 10:31:19,Under way using engine,3.2,1.9499999999999886,2.3999999999999773
2024-11-25 10:31:29,Under way using engine,3.2,358.5,1.3999999999999773
2024-11-25 10:31:39,Under way using engine,3.4,3.8000000000000114,3.3999999999999773
2024-11-25 10:31:49,Under way using engine,3.36,5.060000000000002,3.6000000000000227
2024-11-25 10:31:59,Under way using engine,3.32,6.319999999999993,3.8000000000000114
2024-11-25 10:32:09,Under way using engine,3.28,7.579999999999984,4.0
2024-11-25 10:32:19,Under way using engine,3.24,8.839999999999975,4.199999999999989
2024-11-25 10:32:29,Under way using engine,3.2,10.100000000000023,4.399999999999977
2024-11-25 10:32:39,Under way using engine,3.3,0.5,0.39999999999997726
2024-11-25 10:32:49,Under way using engine,3.3,359.2,2.3999999999999773
2024-11-25 10:32:59,Under way using engine,3.3,356.175,2.3999999999999773
2024-11-25 10:33:09,Under way using engine,3.3,353.15,2.3999999999999773
2024-11-25 10:33:19,Under way using engine,3.3,350.125,2.3999999999999773
2024-11-25 10:33:29,Under way using engine,3.3,347.1,2.3999999999999773
2024-11-25 10:33:39,Under way using engine,3.1,6.199999999999989,359.4
2024-11-25 10:33:49,Under way using engine,3.2,341.3,1.3999999999999773
2024-11-25 10:33:59,Under way using engine,3.25,347.6,1.3999999999999773
2024-11-25 10:34:09,Under way using engine,3.3,353.9,1.3999999999999773
2024-11-25 10:34:19,Under way using engine,3.35,0.19999999999998863,1.3999999999999773
2024-11-25 10:34:29,Under way using engine,3.4,6.5,1.3999999999999773
2024-11-25 10:34:39,Under way using engine,3.3,353.8,3.3999999999999773
2024-11-25 10:34:49,Under way using engine,3.2,1.3000000000000114,2.3999999999999773
2024-11-25 10:34:59,Under way using engine,3.2,1.8249999999999886,2.8999999999999773
2024-11-25 10:35:09,Under way using engine,3.2,2.3500000000000227,3.3999999999999773
2024-11-25 10:35:19,Under way using engine,3.2,2.875,3.8999999999999773
2024-11-25 10:35:29,Under way using engine,3.2,3.3999999999999773,4.399999999999977
