Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:02:17,Engaged in fishing,2.6,0.0,8.5
2024-03-12 17:02:27,Engaged in fishing,2.62,359.96000000000004,8.5
2024-03-12 17:02:37,Engaged in fishing,2.64,359.91999999999996,8.5
2024-03-12 17:02:47,Engaged in fishing,2.66,359.88,8.5
2024-03-12 17:02:57,Engaged in fishing,2.68,359.84000000000003,8.5
2024-03-12 17:03:07,Engaged in fishing,2.7,359.8,8.5
2024-03-12 17:03:17,Engaged in fishing,2.7,359.2,8.5
2024-03-12 17:03:27,Engaged in fishing,2.7,0.19999999999998863,8.5
2024-03-12 17:03:37,Engaged in fishing,2.7,359.4,8.5
2024-03-12 17:03:47,Engaged in fishing,2.7,358.6,8.5
2024-03-12 17:03:57,Engaged in fishing,2.7,358.15,8.0
2024-03-12 17:04:07,Engaged in fishing,2.7,357.7,7.5
2024-03-12 17:04:17,Engaged in fishing,2.7,358.4,7.5
2024-03-12 17:04:27,Engaged in fishing,2.7,358.3,7.5
2024-03-12 17:04:37,Engaged in fishing,2.7,358.4,7.5
2024-03-12 17:04:47,Engaged in fishing,2.7,358.5,7.5
2024-03-12 17:04:57,Engaged in fishing,2.7,357.95,7.5
2024-03-12 17:05:07,Engaged in fishing,2.7,357.4,7.5
2024-03-12 17:05:17,Engaged in fishing,2.7,358.5,7.5
2024-03-12 17:05:27,Engaged in fishing,2.7,357.8,7.5
2024-03-12 17:05:37,Engaged in fishing,2.7,357.85,7.5
2024-03-12 17:05:47,Engaged in fishing,2.7,357.9,7.5
2024-03-12 17:05:57,Engaged in fishing,2.7,358.5,6.5
2024-03-12 17:06:07,Engaged in fishing,2.7,358.4,6.5
2024-03-12 17:06:17,Engaged in fishing,2.7,357.5,7.5
2024-03-12 17:06:27,Engaged in fishing,2.7,357.325,7.25
2024-03-12 17:06:37,Engaged in fishing,2.7,357.15,7.0
2024-03-12 17:06:47,Engaged in fishing,2.7,356.975,6.75
2024-03-12 17:06:57,Engaged in fishing,2.7,356.8,6.5
