Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:03:46,Under way using engine,1.1,0.0,354.2
2024-05-27 09:03:56,Under way using engine,1.0,356.6333333333333,353.8666666666666
2024-05-27 09:04:06,Under way using engine,0.9,353.26666666666665,353.5333333333333
2024-05-27 09:04:16,Under way using engine,0.8,349.9,353.2
2024-05-27 09:04:26,Under way using engine,0.7,346.5333333333333,352.8666666666666
2024-05-27 09:04:36,Under way using engine,0.6,343.16666666666663,352.5333333333333
2024-05-27 09:04:46,Under way using engine,0.5,339.79999999999995,352.2
2024-05-27 09:04:56,Under way using engine,0.5,340.0,351.3666666666666
2024-05-27 09:05:06,Under way using engine,0.5,340.2,350.5333333333333
2024-05-27 09:05:16,Under way using engine,0.5,340.4,349.7
2024-05-27 09:05:26,Under way using engine,0.5,340.6,348.8666666666666
2024-05-27 09:05:36,Under way using engine,0.5,340.79999999999995,348.0333333333333
2024-05-27 09:05:46,Under way using engine,0.5,341.0,347.2
2024-05-27 09:05:56,Under way using engine,0.5333333333333333,338.29999999999995,347.3666666666666
2024-05-27 09:06:06,Under way using engine,0.5666666666666667,335.6,347.5333333333333
2024-05-27 09:06:16,Under way using engine,0.6,332.9,347.7
2024-05-27 09:06:26,Under way using engine,0.6333333333333333,330.2,347.8666666666666
2024-05-27 09:06:36,Under way using engine,0.6666666666666666,327.5,348.0333333333333
2024-05-27 09:06:46,Under way using engine,0.7,324.79999999999995,348.2
2024-05-27 09:06:56,Under way using engine,0.7166666666666667,325.45,347.7
2024-05-27 09:07:06,Under way using engine,0.7333333333333333,326.1,347.2
2024-05-27 09:07:16,Under way using engine,0.75,326.75,346.7
2024-05-27 09:07:26,Under way using engine,0.7666666666666667,327.4,346.2
2024-05-27 09:07:36,Under way using engine,0.7833333333333333,328.04999999999995,345.7
2024-05-27 09:07:46,Under way using engine,0.8,328.7,345.2
2024-05-27 09:07:56,Under way using engine,0.8,332.9,345.2
2024-05-27 09:08:06,Under way using engine,0.7333333333333334,331.2,345.8666666666666
2024-05-27 09:08:16,Under way using engine,0.6666666666666667,329.5,346.5333333333333
2024-05-27 09:08:26,Under way using engine,0.6000000000000001,327.79999999999995,347.2
2024-05-27 09:08:36,Under way using engine,0.5333333333333334,326.1,347.8666666666666
2024-05-27 09:08:46,Under way using engine,0.4666666666666667,324.4,348.5333333333333
2024-05-27 09:08:56,Under way using engine,0.4,322.7,349.2
2024-05-27 09:09:06,Under way using engine,0.4166666666666667,326.5333333333333,350.7
2024-05-27 09:09:16,Under way using engine,0.4333333333333333,330.3666666666666,352.2
2024-05-27 09:09:26,Under way using engine,0.45,334.2,353.7
2024-05-27 09:09:36,Under way using engine,0.4666666666666667,338.0333333333333,355.2
2024-05-27 09:09:46,Under way using engine,0.4833333333333333,341.8666666666666,356.7
2024-05-27 09:09:56,Under way using engine,0.5,345.7,358.2
2024-05-27 09:10:06,Under way using engine,0.5,346.0833333333333,358.5333333333333
2024-05-27 09:10:16,Under way using engine,0.5,346.4666666666667,358.8666666666667
2024-05-27 09:10:26,Under way using engine,0.5,346.85,359.2
2024-05-27 09:10:36,Under way using engine,0.5,347.23333333333335,359.5333333333333
2024-05-27 09:10:46,Under way using engine,0.5,347.6166666666667,359.8666666666667
2024-05-27 09:10:56,Under way using engine,0.5,348.0,0.19999999999998863
2024-05-27 09:11:06,Under way using engine,0.4333333333333333,350.1333333333333,0.533333333333303
2024-05-27 09:11:16,Under way using engine,0.3666666666666667,352.26666666666665,0.8666666666666742
2024-05-27 09:11:26,Under way using engine,0.3,354.4,1.1999999999999886
2024-05-27 09:11:36,Under way using engine,0.2333333333333333,356.5333333333333,1.533333333333303
2024-05-27 09:11:46,Under way using engine,0.1666666666666666,358.6666666666667,1.8666666666666742
2024-05-27 09:11:56,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:12:06,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:12:16,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:12:26,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:12:36,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:12:46,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:12:56,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:13:06,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:13:16,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:13:26,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:13:36,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:13:46,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:13:56,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:14:06,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:14:16,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:14:26,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:14:36,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:14:46,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:14:56,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:15:06,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:15:16,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:15:26,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:15:36,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:15:46,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:15:56,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:16:06,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:16:16,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:16:26,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:16:36,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:16:46,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:16:56,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:17:06,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:17:16,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:17:26,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:17:36,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:17:46,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:17:56,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:18:06,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:18:16,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:18:26,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
2024-05-27 09:18:36,Under way using engine,0.1,0.8000000000000114,2.1999999999999886
