Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:10:32,Under way using engine,11.2,0.0,1.8000000000000114
2024-05-22 23:10:42,Under way using engine,11.3,0.39999999999997726,1.8000000000000114
2024-05-22 23:10:52,Under way using engine,11.3,359.8,1.8000000000000114
2024-05-22 23:11:02,Under way using engine,11.3,359.8,1.8000000000000114
2024-05-22 23:11:12,Under way using engine,11.3,359.8,1.8000000000000114
2024-05-22 23:11:22,Under way using engine,11.3,359.6,1.8000000000000114
2024-05-22 23:11:32,Under way using engine,11.3,0.0,1.8000000000000114
2024-05-22 23:11:42,Under way using engine,11.2,359.9,1.8000000000000114
2024-05-22 23:11:52,Under way using engine,11.3,359.7,1.8000000000000114
2024-05-22 23:12:02,Under way using engine,11.3,359.9,1.8000000000000114
2024-05-22 23:12:12,Under way using engine,11.3,0.10000000000002274,1.8000000000000114
2024-05-22 23:12:22,Under way using engine,11.3,359.7,1.8000000000000114
2024-05-22 23:12:32,Under way using engine,11.3,359.8,1.8000000000000114
2024-05-22 23:12:42,Under way using engine,11.3,359.8,1.8000000000000114
2024-05-22 23:12:52,Under way using engine,11.3,359.8,1.8000000000000114
2024-05-22 23:13:02,Under way using engine,11.3,359.6,1.8000000000000114
2024-05-22 23:13:12,Under way using engine,11.3,359.4,1.8000000000000114
2024-05-22 23:13:22,Under way using engine,11.2,359.9,1.8000000000000114
2024-05-22 23:13:32,Under way using engine,11.3,359.7,1.8000000000000114
2024-05-22 23:13:42,Under way using engine,11.3,359.2,1.8000000000000114
2024-05-22 23:13:52,Under way using engine,11.2,0.0,1.8000000000000114
2024-05-22 23:14:02,Under way using engine,11.25,359.95,1.8000000000000114
2024-05-22 23:14:12,Under way using engine,11.3,359.9,1.8000000000000114
2024-05-22 23:14:22,Under way using engine,11.2,0.30000000000001137,1.8000000000000114
2024-05-22 23:14:32,Under way using engine,11.2,359.5,1.8000000000000114
2024-05-22 23:14:42,Under way using engine,11.2,359.6,1.8000000000000114
2024-05-22 23:14:52,Under way using engine,11.2,359.6,1.8000000000000114
2024-05-22 23:15:02,Under way using engine,11.2,359.6,1.8000000000000114
2024-05-22 23:15:12,Under way using engine,11.2,359.6,1.8000000000000114
2024-05-22 23:15:22,Under way using engine,11.2,359.6,1.8000000000000114
2024-05-22 23:15:32,Under way using engine,11.2,359.8,1.8000000000000114
2024-05-22 23:15:42,Under way using engine,11.2,359.75,1.8000000000000114
2024-05-22 23:15:52,Under way using engine,11.2,359.7,1.8000000000000114
2024-05-22 23:16:02,Under way using engine,11.2,359.65,1.8000000000000114
2024-05-22 23:16:12,Under way using engine,11.2,359.6,1.8000000000000114
2024-05-22 23:16:22,Under way using engine,11.2,359.8,1.8000000000000114
2024-05-22 23:16:32,Under way using engine,11.2,359.7,1.8000000000000114
2024-05-22 23:16:42,Under way using engine,11.225,359.6,1.8000000000000114
2024-05-22 23:16:52,Under way using engine,11.25,359.5,1.8000000000000114
2024-05-22 23:17:02,Under way using engine,11.275,359.4,1.8000000000000114
2024-05-22 23:17:12,Under way using engine,11.3,359.3,1.8000000000000114
2024-05-22 23:17:22,Under way using engine,11.2,359.4,1.8000000000000114
2024-05-22 23:17:32,Under way using engine,11.2,359.5,1.8000000000000114
2024-05-22 23:17:42,Under way using engine,11.2,359.475,1.8000000000000114
2024-05-22 23:17:52,Under way using engine,11.2,359.45,1.8000000000000114
2024-05-22 23:18:02,Under way using engine,11.2,359.425,1.8000000000000114
2024-05-22 23:18:12,Under way using engine,11.2,359.4,1.8000000000000114
2024-05-22 23:18:22,Under way using engine,11.2,359.0,1.8000000000000114
2024-05-22 23:18:32,Under way using engine,11.2,359.06,1.8000000000000114
2024-05-22 23:18:42,Under way using engine,11.2,359.12,1.8000000000000114
2024-05-22 23:18:52,Under way using engine,11.2,359.18,1.8000000000000114
2024-05-22 23:19:02,Under way using engine,11.2,359.24,1.8000000000000114
2024-05-22 23:19:12,Under way using engine,11.2,359.3,1.8000000000000114
2024-05-22 23:19:22,Under way using engine,11.3,359.2,1.8000000000000114
2024-05-22 23:19:32,Under way using engine,11.28,359.15999999999997,1.8000000000000114
2024-05-22 23:19:42,Under way using engine,11.26,359.12,1.8000000000000114
2024-05-22 23:19:52,Under way using engine,11.24,359.08,1.8000000000000114
2024-05-22 23:20:02,Under way using engine,11.22,359.03999999999996,1.8000000000000114
2024-05-22 23:20:12,Under way using engine,11.2,359.0,1.8000000000000114
2024-05-22 23:20:22,Under way using engine,11.2,359.1,1.8000000000000114
2024-05-22 23:20:32,Under way using engine,11.2,359.25,1.8000000000000114
