Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:34:11,Engaged in fishing,3.9,0.0,6.600000000000023
2024-05-27 02:34:21,Engaged in fishing,3.925,0.19999999999998863,6.600000000000023
2024-05-27 02:34:31,Engaged in fishing,3.95,0.39999999999997726,6.600000000000023
2024-05-27 02:34:41,Engaged in fishing,3.975,0.6000000000000227,6.600000000000023
2024-05-27 02:34:51,Engaged in fishing,4.0,0.8000000000000114,6.600000000000023
2024-05-27 02:35:01,Engaged in fishing,4.05,0.25,6.100000000000023
2024-05-27 02:35:11,Engaged in fishing,4.1,359.7,5.600000000000023
2024-05-27 02:35:21,Engaged in fishing,4.074999999999999,0.05000000000001137,5.850000000000023
2024-05-27 02:35:31,Engaged in fishing,4.05,0.39999999999997726,6.100000000000023
2024-05-27 02:35:41,Engaged in fishing,4.025,0.75,6.350000000000023
2024-05-27 02:35:51,Engaged in fishing,4.0,1.1000000000000227,6.600000000000023
2024-05-27 02:36:01,Engaged in fishing,4.0,0.8000000000000114,6.600000000000023
2024-05-27 02:36:11,Engaged in fishing,4.0,0.5,6.600000000000023
2024-05-27 02:36:21,Engaged in fishing,4.0,0.8999999999999773,6.850000000000023
2024-05-27 02:36:31,Engaged in fishing,4.0,1.3000000000000114,7.100000000000023
2024-05-27 02:36:41,Engaged in fishing,4.0,1.6999999999999886,7.350000000000023
2024-05-27 02:36:51,Engaged in fishing,4.0,2.1000000000000227,7.600000000000023
2024-05-27 02:37:01,Engaged in fishing,4.0,0.8999999999999773,7.100000000000023
2024-05-27 02:37:11,Engaged in fishing,4.0,359.7,6.600000000000023
2024-05-27 02:37:21,Engaged in fishing,4.0,359.775,6.600000000000023
2024-05-27 02:37:31,Engaged in fishing,4.0,359.85,6.600000000000023
2024-05-27 02:37:41,Engaged in fishing,4.0,359.925,6.600000000000023
2024-05-27 02:37:51,Engaged in fishing,4.0,0.0,6.600000000000023
2024-05-27 02:38:01,Engaged in fishing,4.0,359.8,7.100000000000023
2024-05-27 02:38:11,Engaged in fishing,4.0,359.6,7.600000000000023
2024-05-27 02:38:21,Engaged in fishing,4.0,359.5,7.100000000000023
2024-05-27 02:38:31,Engaged in fishing,4.0,359.4,6.600000000000023
2024-05-27 02:38:41,Engaged in fishing,4.0,359.3,6.100000000000023
2024-05-27 02:38:51,Engaged in fishing,4.0,359.2,5.600000000000023
2024-05-27 02:39:01,Engaged in fishing,4.0,359.6,5.93333333333328
2024-05-27 02:39:11,Engaged in fishing,4.0,0.0,6.2666666666666515
2024-05-27 02:39:21,Engaged in fishing,4.0,0.39999999999997726,6.600000000000023
2024-05-27 02:39:31,Engaged in fishing,4.0,0.8000000000000114,6.93333333333328
2024-05-27 02:39:41,Engaged in fishing,4.0,1.1999999999999886,7.2666666666666515
2024-05-27 02:39:51,Engaged in fishing,4.0,1.6000000000000227,7.600000000000023
2024-05-27 02:40:01,Engaged in fishing,3.983333333333333,1.3833333333333258,7.600000000000023
2024-05-27 02:40:11,Engaged in fishing,3.966666666666667,1.1666666666666288,7.600000000000023
2024-05-27 02:40:21,Engaged in fishing,3.95,0.9499999999999886,7.600000000000023
2024-05-27 02:40:31,Engaged in fishing,3.933333333333333,0.7333333333333485,7.600000000000023
2024-05-27 02:40:41,Engaged in fishing,3.9166666666666665,0.5166666666666515,7.600000000000023
2024-05-27 02:40:51,Engaged in fishing,3.9,0.30000000000001137,7.600000000000023
2024-05-27 02:41:01,Engaged in fishing,3.9166666666666665,0.0,7.43333333333328
2024-05-27 02:41:11,Engaged in fishing,3.933333333333333,359.7,7.2666666666666515
2024-05-27 02:41:21,Engaged in fishing,3.95,359.4,7.100000000000023
2024-05-27 02:41:31,Engaged in fishing,3.966666666666667,359.1,6.93333333333328
2024-05-27 02:41:41,Engaged in fishing,3.983333333333333,358.8,6.7666666666666515
2024-05-27 02:41:51,Engaged in fishing,4.0,358.5,6.600000000000023
