Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:56:30,Under way using engine,0.1,0.0,22.5
2024-03-07 10:56:40,Under way using engine,0.1,2.8833333333333258,22.333333333333314
2024-03-07 10:56:50,Under way using engine,0.1,5.7666666666666515,22.166666666666686
2024-03-07 10:57:00,Under way using engine,0.1,8.649999999999977,22.0
2024-03-07 10:57:10,Under way using engine,0.1,11.53333333333336,21.833333333333314
2024-03-07 10:57:20,Under way using engine,0.1,14.416666666666686,21.666666666666686
2024-03-07 10:57:30,Under way using engine,0.1,17.30000000000001,21.5
2024-03-07 10:57:40,Under way using engine,1.8428571428571427,8.928571428571445,12.571428571428555
2024-03-07 10:57:50,Under way using engine,3.5857142857142854,0.5571428571428783,3.642857142857224
2024-03-07 10:58:00,Under way using engine,5.328571428571427,352.1857142857143,354.7142857142857
2024-03-07 10:58:10,Under way using engine,7.07142857142857,343.8142857142857,345.7857142857143
2024-03-07 10:58:20,Under way using engine,8.814285714285713,335.4428571428572,336.8571428571429
2024-03-07 10:58:30,Under way using engine,10.557142857142855,327.07142857142856,327.92857142857144
2024-03-07 10:58:40,Under way using engine,12.3,318.7,319.0
2024-03-07 10:58:50,Under way using engine,14.04285714285714,310.3285714285714,310.07142857142856
2024-03-07 10:59:00,Under way using engine,15.785714285714285,301.9571428571429,301.14285714285717
2024-03-07 10:59:10,Under way using engine,17.52857142857143,293.5857142857143,292.21428571428567
2024-03-07 10:59:20,Under way using engine,19.27142857142857,285.21428571428567,283.2857142857143
2024-03-07 10:59:30,Under way using engine,21.014285714285712,276.8428571428572,274.3571428571429
2024-03-07 10:59:40,Under way using engine,22.757142857142856,268.4714285714286,265.42857142857144
2024-03-07 10:59:50,Under way using engine,24.5,260.1,256.5
2024-03-07 11:00:00,Under way using engine,24.516666666666666,258.4666666666667,255.0
2024-03-07 11:00:10,Under way using engine,24.53333333333333,256.83333333333337,253.5
2024-03-07 11:00:20,Under way using engine,24.55,255.2,252.0
2024-03-07 11:00:30,Under way using engine,24.566666666666663,253.56666666666666,250.5
2024-03-07 11:00:40,Under way using engine,24.583333333333336,251.93333333333334,249.0
