Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 05:07:19,Under way using engine,8.8,0.0,2.5
2024-03-04 05:07:29,Under way using engine,8.55,359.65,3.0
2024-03-04 05:07:39,Under way using engine,8.3,359.3,3.5
2024-03-04 05:07:49,Under way using engine,8.3,359.34285714285716,3.357142857142833
2024-03-04 05:07:59,Under way using engine,8.3,359.3857142857143,3.2142857142857224
2024-03-04 05:08:09,Under way using engine,8.3,359.42857142857144,3.071428571428555
2024-03-04 05:08:19,Under way using engine,8.3,359.4714285714286,2.928571428571445
2024-03-04 05:08:29,Under way using engine,8.3,359.51428571428573,2.7857142857142776
2024-03-04 05:08:39,Under way using engine,8.3,359.5571428571429,2.642857142857167
2024-03-04 05:08:49,Under way using engine,8.3,359.6,2.5
2024-03-04 05:08:59,Under way using engine,8.356756756756758,359.1108108108108,1.8513513513513544
2024-03-04 05:09:09,Under way using engine,8.413513513513514,358.6216216216216,1.2027027027027088
2024-03-04 05:09:19,Under way using engine,8.470270270270271,358.13243243243244,0.5540540540540633
2024-03-04 05:09:29,Under way using engine,8.527027027027028,357.64324324324326,359.9054054054054
2024-03-04 05:09:39,Under way using engine,8.583783783783785,357.1540540540541,359.2567567567568
2024-03-04 05:09:49,Under way using engine,8.640540540540542,356.66486486486485,358.6081081081081
2024-03-04 05:09:59,Under way using engine,8.697297297297299,356.1756756756757,357.9594594594595
2024-03-04 05:10:09,Under way using engine,8.754054054054055,355.6864864864865,357.31081081081084
2024-03-04 05:10:19,Under way using engine,8.81081081081081,355.19729729729727,356.6621621621622
2024-03-04 05:10:29,Under way using engine,8.867567567567567,354.7081081081081,356.01351351351354
2024-03-04 05:10:39,Under way using engine,8.924324324324324,354.2189189189189,355.36486486486484
2024-03-04 05:10:49,Under way using engine,8.981081081081081,353.72972972972974,354.7162162162162
2024-03-04 05:10:59,Under way using engine,9.037837837837838,353.24054054054056,354.06756756756755
2024-03-04 05:11:09,Under way using engine,9.094594594594597,352.75135135135133,353.4189189189189
2024-03-04 05:11:19,Under way using engine,9.151351351351352,352.26216216216216,352.77027027027026
2024-03-04 05:11:29,Under way using engine,9.208108108108108,351.772972972973,352.1216216216216
2024-03-04 05:11:39,Under way using engine,9.264864864864863,351.2837837837838,351.47297297297297
2024-03-04 05:11:49,Under way using engine,9.321621621621622,350.7945945945946,350.8243243243243
2024-03-04 05:11:59,Under way using engine,9.37837837837838,350.3054054054054,350.1756756756757
2024-03-04 05:12:09,Under way using engine,9.435135135135136,349.8162162162162,349.52702702702703
2024-03-04 05:12:19,Under way using engine,9.491891891891893,349.32702702702704,348.8783783783784
2024-03-04 05:12:29,Under way using engine,9.54864864864865,348.8378378378378,348.22972972972974
2024-03-04 05:12:39,Under way using engine,9.605405405405406,348.34864864864863,347.5810810810811
