Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:15:07,Restricted maneuverability,2.5,0.0,349.5
2024-06-13 10:15:17,Restricted maneuverability,2.65,358.8,170.5
2024-06-13 10:15:27,Restricted maneuverability,2.8,357.6,351.5
2024-06-13 10:15:37,Restricted maneuverability,2.7,357.75,171.0
2024-06-13 10:15:47,Restricted maneuverability,2.6,357.9,350.5
2024-06-13 10:15:57,Restricted maneuverability,2.7,0.39999999999997726,350.5
2024-06-13 10:16:07,Restricted maneuverability,2.6,359.4,349.5
2024-06-13 10:16:17,Restricted maneuverability,2.7,356.3,350.5
2024-06-13 10:16:27,Restricted maneuverability,2.7,355.4,349.5
2024-06-13 10:16:37,Restricted maneuverability,2.7,356.5,349.5
2024-06-13 10:16:47,Restricted maneuverability,2.6,357.2,349.5
2024-06-13 10:16:57,Restricted maneuverability,2.7,356.9,349.5
2024-06-13 10:17:07,Restricted maneuverability,2.75,357.4,349.5
2024-06-13 10:17:17,Restricted maneuverability,2.8,357.9,349.5
2024-06-13 10:17:27,Restricted maneuverability,2.9,0.8000000000000114,349.5
2024-06-13 10:17:37,Restricted maneuverability,2.8,2.6999999999999886,348.5
2024-06-13 10:17:47,Restricted maneuverability,2.8,1.8000000000000114,349.5
2024-06-13 10:17:57,Restricted maneuverability,2.8,0.8999999999999773,350.5
2024-06-13 10:18:07,Restricted maneuverability,2.8,0.5500000000000114,350.5
2024-06-13 10:18:17,Restricted maneuverability,2.8,0.19999999999998863,350.5
2024-06-13 10:18:27,Restricted maneuverability,2.7,0.19999999999998863,349.5
2024-06-13 10:18:37,Restricted maneuverability,2.7,359.3,350.5
2024-06-13 10:18:47,Restricted maneuverability,2.7,358.45,350.0
2024-06-13 10:18:57,Restricted maneuverability,2.7,357.6,349.5
2024-06-13 10:19:07,Restricted maneuverability,2.75,358.5,350.0
2024-06-13 10:19:17,Restricted maneuverability,2.8,359.4,350.5
2024-06-13 10:19:27,Restricted maneuverability,2.7,357.5,349.5
2024-06-13 10:19:37,Restricted maneuverability,2.7,358.8,349.5
2024-06-13 10:19:47,Restricted maneuverability,2.7,357.3,349.0
2024-06-13 10:19:57,Restricted maneuverability,2.7,355.8,348.5
2024-06-13 10:20:07,Restricted maneuverability,2.7,357.5,349.0
2024-06-13 10:20:17,Restricted maneuverability,2.7,359.2,349.5
2024-06-13 10:20:27,Restricted maneuverability,2.7,0.25,350.0
2024-06-13 10:20:37,Restricted maneuverability,2.7,1.3000000000000114,350.5
2024-06-13 10:20:47,Restricted maneuverability,2.75,2.3500000000000227,350.0
