Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:29:20,Engaged in fishing,3.0,0.0,359.0
2024-05-21 04:29:30,Engaged in fishing,2.98,1.3999999999999773,359.6
2024-05-21 04:29:40,Engaged in fishing,2.96,2.8000000000000114,0.19999999999998863
2024-05-21 04:29:50,Engaged in fishing,2.94,4.199999999999989,0.8000000000000114
2024-05-21 04:30:00,Engaged in fishing,2.92,5.600000000000023,1.3999999999999773
2024-05-21 04:30:10,Engaged in fishing,2.9,7.0,2.0
2024-05-21 04:30:20,Engaged in fishing,2.9,6.2333333333333485,1.6666666666666856
2024-05-21 04:30:30,Engaged in fishing,2.9,5.466666666666697,1.3333333333333144
2024-05-21 04:30:40,Engaged in fishing,2.9,4.699999999999989,1.0
2024-05-21 04:30:50,Engaged in fishing,2.8666666666666667,5.100000000000023,1.0
2024-05-21 04:31:00,Engaged in fishing,2.833333333333333,5.5,1.0
2024-05-21 04:31:10,Engaged in fishing,2.8,5.899999999999977,1.0
2024-05-21 04:31:20,Engaged in fishing,2.833333333333333,5.2666666666666515,1.0
2024-05-21 04:31:30,Engaged in fishing,2.8666666666666667,4.633333333333326,1.0
2024-05-21 04:31:40,Engaged in fishing,2.9,4.0,1.0
2024-05-21 04:31:50,Engaged in fishing,2.8666666666666667,3.8666666666666742,1.3333333333333144
2024-05-21 04:32:00,Engaged in fishing,2.833333333333333,3.7333333333333485,1.6666666666666856
2024-05-21 04:32:10,Engaged in fishing,2.8,3.6000000000000227,2.0
2024-05-21 04:32:20,Engaged in fishing,2.833333333333333,3.8999999999999773,1.0
2024-05-21 04:32:30,Engaged in fishing,2.8666666666666667,4.199999999999989,0.0
2024-05-21 04:32:40,Engaged in fishing,2.9,4.5,359.0
2024-05-21 04:32:50,Engaged in fishing,2.9,3.8333333333333712,358.6666666666667
2024-05-21 04:33:00,Engaged in fishing,2.9,3.1666666666666288,358.3333333333333
2024-05-21 04:33:10,Engaged in fishing,2.9,2.5,358.0
2024-05-21 04:33:20,Engaged in fishing,2.8666666666666667,2.466666666666697,358.0
2024-05-21 04:33:30,Engaged in fishing,2.833333333333333,2.433333333333337,358.0
2024-05-21 04:33:40,Engaged in fishing,2.8,2.3999999999999773,358.0
2024-05-21 04:33:50,Engaged in fishing,2.7666666666666666,0.6000000000000227,357.3333333333333
2024-05-21 04:34:00,Engaged in fishing,2.7333333333333334,358.8,356.6666666666667
2024-05-21 04:34:10,Engaged in fishing,2.7,357.0,356.0
2024-05-21 04:34:20,Engaged in fishing,2.7333333333333334,357.4666666666667,355.3333333333333
2024-05-21 04:34:30,Engaged in fishing,2.7666666666666666,357.93333333333334,354.6666666666667
2024-05-21 04:34:40,Engaged in fishing,2.8,358.4,354.0
2024-05-21 04:34:50,Engaged in fishing,2.783333333333333,357.98333333333335,353.6666666666667
2024-05-21 04:35:00,Engaged in fishing,2.7666666666666666,357.56666666666666,353.3333333333333
2024-05-21 04:35:10,Engaged in fishing,2.75,357.15,353.0
2024-05-21 04:35:20,Engaged in fishing,2.7333333333333334,356.73333333333335,352.6666666666667
2024-05-21 04:35:30,Engaged in fishing,2.716666666666667,356.31666666666666,352.3333333333333
2024-05-21 04:35:40,Engaged in fishing,2.7,355.9,352.0
2024-05-21 04:35:50,Engaged in fishing,2.6947368421052635,356.05263157894734,351.89473684210526
2024-05-21 04:36:00,Engaged in fishing,2.6894736842105265,356.20526315789476,351.7894736842105
2024-05-21 04:36:10,Engaged in fishing,2.68421052631579,356.3578947368421,351.6842105263158
2024-05-21 04:36:20,Engaged in fishing,2.6789473684210527,356.5105263157895,351.57894736842104
2024-05-21 04:36:30,Engaged in fishing,2.673684210526316,356.66315789473686,351.4736842105263
2024-05-21 04:36:40,Engaged in fishing,2.668421052631579,356.8157894736842,351.36842105263156
2024-05-21 04:36:50,Engaged in fishing,2.6631578947368424,356.9684210526316,351.2631578947368
2024-05-21 04:37:00,Engaged in fishing,2.6578947368421053,357.12105263157895,351.15789473684214
2024-05-21 04:37:10,Engaged in fishing,2.6526315789473687,357.2736842105263,351.05263157894734
2024-05-21 04:37:20,Engaged in fishing,2.647368421052632,357.4263157894737,350.94736842105266
2024-05-21 04:37:30,Engaged in fishing,2.642105263157895,357.57894736842104,350.84210526315786
2024-05-21 04:37:40,Engaged in fishing,2.636842105263158,357.7315789473684,350.7368421052632
2024-05-21 04:37:50,Engaged in fishing,2.631578947368421,357.88421052631577,350.63157894736844
2024-05-21 04:38:00,Engaged in fishing,2.626315789473684,358.0368421052632,350.5263157894737
2024-05-21 04:38:10,Engaged in fishing,2.6210526315789475,358.1894736842105,350.42105263157896
2024-05-21 04:38:20,Engaged in fishing,2.6157894736842104,358.34210526315786,350.3157894736842
2024-05-21 04:38:30,Engaged in fishing,2.610526315789474,358.4947368421052,350.2105263157895
2024-05-21 04:38:40,Engaged in fishing,2.6052631578947367,358.64736842105265,350.10526315789474
2024-05-21 04:38:50,Engaged in fishing,2.6,358.8,350.0
2024-05-21 04:39:00,Engaged in fishing,2.6333333333333333,358.4666666666667,349.6666666666667
2024-05-21 04:39:10,Engaged in fishing,2.6666666666666665,358.1333333333333,349.3333333333333
2024-05-21 04:39:20,Engaged in fishing,2.7,357.8,349.0
2024-05-21 04:39:30,Engaged in fishing,2.7333333333333334,357.4666666666667,348.6666666666667
2024-05-21 04:39:40,Engaged in fishing,2.7666666666666666,357.1333333333333,348.3333333333333
2024-05-21 04:39:50,Engaged in fishing,2.8,356.8,348.0
2024-05-21 04:40:00,Engaged in fishing,2.783333333333333,356.3666666666667,347.8333333333333
2024-05-21 04:40:10,Engaged in fishing,2.7666666666666666,355.93333333333334,347.6666666666667
2024-05-21 04:40:20,Engaged in fishing,2.75,355.5,347.5
2024-05-21 04:40:30,Engaged in fishing,2.7333333333333334,355.06666666666666,347.3333333333333
2024-05-21 04:40:40,Engaged in fishing,2.716666666666667,354.6333333333333,347.1666666666667
2024-05-21 04:40:50,Engaged in fishing,2.7,354.2,347.0
2024-05-21 04:41:00,Engaged in fishing,2.716666666666667,354.1166666666667,347.0
2024-05-21 04:41:10,Engaged in fishing,2.7333333333333334,354.0333333333333,347.0
2024-05-21 04:41:20,Engaged in fishing,2.75,353.95,347.0
2024-05-21 04:41:30,Engaged in fishing,2.7666666666666666,353.8666666666667,347.0
2024-05-21 04:41:40,Engaged in fishing,2.783333333333333,353.7833333333333,347.0
2024-05-21 04:41:50,Engaged in fishing,2.8,353.7,347.0
2024-05-21 04:42:00,Engaged in fishing,2.7,354.0,347.0
2024-05-21 04:42:10,Engaged in fishing,2.72,353.42,346.6
2024-05-21 04:42:20,Engaged in fishing,2.74,352.84000000000003,346.2
2024-05-21 04:42:30,Engaged in fishing,2.76,352.26,345.8
2024-05-21 04:42:40,Engaged in fishing,2.78,351.68,345.4
2024-05-21 04:42:50,Engaged in fishing,2.8,351.1,345.0
2024-05-21 04:43:00,Engaged in fishing,2.8,351.6,345.0
2024-05-21 04:43:10,Engaged in fishing,2.8,353.0,345.0
2024-05-21 04:43:20,Engaged in fishing,2.8,351.6333333333333,344.0
2024-05-21 04:43:30,Engaged in fishing,2.8,350.26666666666665,343.0
2024-05-21 04:43:40,Engaged in fishing,2.8,348.9,342.0
2024-05-21 04:43:50,Engaged in fishing,2.8,348.9,342.0
2024-05-21 04:44:00,Engaged in fishing,2.8,348.2,341.0
2024-05-21 04:44:10,Engaged in fishing,2.8,349.8,341.0
