Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 03:06:37,Engaged in fishing,8.0,0.0,3.6000000000000227
2024-06-17 03:06:47,Engaged in fishing,8.0,359.68,3.3999999999999773
2024-06-17 03:06:57,Engaged in fishing,8.0,359.36,3.1999999999999886
2024-06-17 03:07:07,Engaged in fishing,8.0,359.04,3.0
2024-06-17 03:07:17,Engaged in fishing,8.0,358.72,2.8000000000000114
2024-06-17 03:07:27,Engaged in fishing,8.0,358.4,2.6000000000000227
2024-06-17 03:07:37,Engaged in fishing,8.0,357.8,3.6000000000000227
2024-06-17 03:07:47,Engaged in fishing,8.0,358.68,3.8000000000000114
2024-06-17 03:07:57,Engaged in fishing,8.0,359.56,4.0
2024-06-17 03:08:07,Engaged in fishing,8.0,0.4399999999999977,4.199999999999989
2024-06-17 03:08:17,Engaged in fishing,8.0,1.3199999999999932,4.399999999999977
2024-06-17 03:08:27,Engaged in fishing,8.0,2.1999999999999886,4.600000000000023
2024-06-17 03:08:37,Engaged in fishing,8.0,0.8999999999999773,359.6
2024-06-17 03:08:47,Engaged in fishing,8.0,0.6200000000000045,0.8000000000000114
2024-06-17 03:08:57,Engaged in fishing,8.0,0.339999999999975,2.0
2024-06-17 03:09:07,Engaged in fishing,8.0,0.060000000000002274,3.1999999999999886
2024-06-17 03:09:17,Engaged in fishing,8.0,359.78,4.399999999999977
2024-06-17 03:09:27,Engaged in fishing,8.0,359.5,5.600000000000023
2024-06-17 03:09:37,Engaged in fishing,8.0,359.6,6.600000000000023
2024-06-17 03:09:47,Engaged in fishing,8.0,359.7,7.600000000000023
2024-06-17 03:09:57,Engaged in fishing,8.0,359.8,8.600000000000023
2024-06-17 03:10:07,Engaged in fishing,8.033333333333333,0.19999999999998863,7.600000000000023
2024-06-17 03:10:17,Engaged in fishing,8.066666666666666,0.6000000000000227,6.600000000000023
2024-06-17 03:10:27,Engaged in fishing,8.1,1.0,5.600000000000023
2024-06-17 03:10:37,Engaged in fishing,8.1,0.6666666666666856,4.2666666666666515
2024-06-17 03:10:47,Engaged in fishing,8.1,0.3333333333333144,2.933333333333337
2024-06-17 03:10:57,Engaged in fishing,8.1,0.0,1.6000000000000227
2024-06-17 03:11:07,Engaged in fishing,8.1,359.8833333333333,2.6000000000000227
2024-06-17 03:11:17,Engaged in fishing,8.1,359.76666666666665,3.6000000000000227
2024-06-17 03:11:27,Engaged in fishing,8.1,359.65,4.600000000000023
