Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 23:28:24,Under way using engine,9.3,0.0,359.4
2024-03-27 23:28:34,Under way using engine,9.4,0.5,358.4
2024-03-27 23:28:44,Under way using engine,9.35,359.5,358.4
2024-03-27 23:28:54,Under way using engine,9.3,358.5,358.4
2024-03-27 23:29:04,Under way using engine,9.3,358.73333333333335,358.73333333333335
2024-03-27 23:29:14,Under way using engine,9.3,358.96666666666664,359.06666666666666
2024-03-27 23:29:24,Under way using engine,9.3,359.2,359.4
2024-03-27 23:29:34,Under way using engine,9.3,1.1999999999999886,358.4
2024-03-27 23:29:44,Under way using engine,9.34,0.8799999999999955,358.2
2024-03-27 23:29:54,Under way using engine,9.38,0.5600000000000023,358.0
2024-03-27 23:30:04,Under way using engine,9.42,0.2400000000000091,357.8
2024-03-27 23:30:14,Under way using engine,9.46,359.92,357.6
2024-03-27 23:30:24,Under way using engine,9.5,359.6,357.4
2024-03-27 23:30:34,Under way using engine,9.3,359.3,359.4
2024-03-27 23:30:44,Under way using engine,9.32,359.22,359.4
2024-03-27 23:30:54,Under way using engine,9.34,359.14,359.4
2024-03-27 23:31:04,Under way using engine,9.36,359.06,359.4
2024-03-27 23:31:14,Under way using engine,9.38,358.98,359.4
2024-03-27 23:31:24,Under way using engine,9.4,358.9,359.4
2024-03-27 23:31:34,Under way using engine,9.45,359.0333333333333,359.4
2024-03-27 23:31:44,Under way using engine,9.5,359.1666666666667,359.4
2024-03-27 23:31:54,Under way using engine,9.55,359.3,359.4
2024-03-27 23:32:04,Under way using engine,9.6,359.43333333333334,359.4
2024-03-27 23:32:14,Under way using engine,9.65,359.56666666666666,359.4
2024-03-27 23:32:24,Under way using engine,9.7,359.7,359.4
2024-03-27 23:32:34,Under way using engine,9.7,359.7190476190476,359.3047619047619
2024-03-27 23:32:44,Under way using engine,9.7,359.73809523809524,359.20952380952383
2024-03-27 23:32:54,Under way using engine,9.7,359.75714285714287,359.1142857142857
2024-03-27 23:33:04,Under way using engine,9.7,359.7761904761905,359.0190476190476
2024-03-27 23:33:14,Under way using engine,9.7,359.7952380952381,358.92380952380955
2024-03-27 23:33:24,Under way using engine,9.7,359.8142857142857,358.8285714285714
2024-03-27 23:33:34,Under way using engine,9.7,359.8333333333333,358.73333333333335
2024-03-27 23:33:44,Under way using engine,9.7,359.85238095238094,358.6380952380952
2024-03-27 23:33:54,Under way using engine,9.7,359.87142857142857,358.54285714285714
2024-03-27 23:34:04,Under way using engine,9.7,359.8904761904762,358.44761904761907
2024-03-27 23:34:14,Under way using engine,9.7,359.9095238095238,358.35238095238094
2024-03-27 23:34:24,Under way using engine,9.7,359.92857142857144,358.25714285714287
2024-03-27 23:34:34,Under way using engine,9.7,359.94761904761907,358.16190476190474
2024-03-27 23:34:44,Under way using engine,9.7,359.96666666666664,358.06666666666666
2024-03-27 23:34:54,Under way using engine,9.7,359.98571428571427,357.9714285714286
2024-03-27 23:35:04,Under way using engine,9.7,0.0047619047618923105,357.87619047619046
2024-03-27 23:35:14,Under way using engine,9.7,0.023809523809518396,357.7809523809524
2024-03-27 23:35:24,Under way using engine,9.7,0.04285714285714448,357.6857142857143
2024-03-27 23:35:34,Under way using engine,9.7,0.06190476190477057,357.5904761904762
2024-03-27 23:35:44,Under way using engine,9.7,0.08095238095239665,357.4952380952381
2024-03-27 23:35:54,Under way using engine,9.7,0.10000000000002274,357.4
2024-03-27 23:36:04,Under way using engine,9.716666666666669,0.10000000000002274,357.73333333333335
2024-03-27 23:36:14,Under way using engine,9.733333333333333,0.10000000000002274,358.06666666666666
2024-03-27 23:36:24,Under way using engine,9.75,0.10000000000002274,358.4
2024-03-27 23:36:34,Under way using engine,9.766666666666667,0.10000000000002274,358.73333333333335
