Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:48:50,Under way using engine,6.0,0.0,2.0
2024-05-26 11:49:00,Under way using engine,5.95,359.45,1.5
2024-05-26 11:49:10,Under way using engine,5.9,358.9,1.0
2024-05-26 11:49:20,Under way using engine,5.9,358.7,2.0
2024-05-26 11:49:30,Under way using engine,5.9,358.8,2.0
2024-05-26 11:49:40,Under way using engine,5.9,358.9,2.0
2024-05-26 11:49:50,Under way using engine,6.0,359.0,2.0
2024-05-26 11:50:00,Under way using engine,6.05,358.9,1.5
2024-05-26 11:50:10,Under way using engine,6.1,358.8,1.0
2024-05-26 11:50:20,Under way using engine,6.1,358.3,0.6666666666666856
2024-05-26 11:50:30,Under way using engine,6.1,357.8,0.3333333333333144
2024-05-26 11:50:40,Under way using engine,6.1,357.3,0.0
2024-05-26 11:50:50,Under way using engine,5.9,355.8,0.0
2024-05-26 11:51:00,Under way using engine,4.1,355.25,1.0
2024-05-26 11:51:10,Under way using engine,2.3,354.7,2.0
2024-05-26 11:51:20,Under way using engine,1.7666666666666666,353.56666666666666,3.3333333333333144
2024-05-26 11:51:30,Under way using engine,1.2333333333333332,352.43333333333334,4.666666666666686
2024-05-26 11:51:40,Under way using engine,0.7,351.3,6.0
2024-05-26 11:51:50,Under way using engine,0.5,349.5,8.0
2024-05-26 11:52:00,Under way using engine,0.45,348.4,10.0
2024-05-26 11:52:10,Under way using engine,0.4,347.3,12.0
2024-05-26 11:52:20,Under way using engine,0.4,344.26666666666665,13.666666666666629
2024-05-26 11:52:30,Under way using engine,0.4,341.23333333333335,15.333333333333314
2024-05-26 11:52:40,Under way using engine,0.4,338.2,17.0
2024-05-26 11:52:50,Under way using engine,0.2,337.1,20.0
2024-05-26 11:53:00,Under way using engine,0.2,129.75,22.5
2024-05-26 11:53:10,Under way using engine,0.2,282.4,25.0
2024-05-26 11:53:20,Under way using engine,0.225,269.125,27.75
2024-05-26 11:53:30,Under way using engine,0.25,255.85000000000002,30.5
2024-05-26 11:53:40,Under way using engine,0.275,242.57500000000005,33.25
2024-05-26 11:53:50,Under way using engine,0.3,229.29999999999995,36.0
2024-05-26 11:54:00,Under way using engine,0.3,225.35000000000002,37.5
