Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:00:10,Engaged in fishing,2.6,0.0,344.5
2024-05-30 02:00:20,Engaged in fishing,2.6,0.6999999999999886,345.5
2024-05-30 02:00:30,Engaged in fishing,2.6,0.024999999999977263,345.0
2024-05-30 02:00:40,Engaged in fishing,2.6,359.35,344.5
2024-05-30 02:00:50,Engaged in fishing,2.6,358.675,344.0
2024-05-30 02:01:00,Engaged in fishing,2.6,358.0,343.5
2024-05-30 02:01:10,Engaged in fishing,2.6,358.3,346.5
2024-05-30 02:01:20,Engaged in fishing,2.6,359.7,346.5
2024-05-30 02:01:30,Engaged in fishing,2.6,359.04999999999995,345.0
2024-05-30 02:01:40,Engaged in fishing,2.6,358.4,343.5
2024-05-30 02:01:50,Engaged in fishing,2.6,358.5,344.0
2024-05-30 02:02:00,Engaged in fishing,2.6,358.6,344.5
2024-05-30 02:02:10,Engaged in fishing,2.6,359.35,345.0
2024-05-30 02:02:20,Engaged in fishing,2.6,0.10000000000002274,345.5
2024-05-30 02:02:30,Engaged in fishing,2.6,0.10000000000002274,345.5
2024-05-30 02:02:40,Engaged in fishing,2.6,0.10000000000002274,345.5
2024-05-30 02:02:50,Engaged in fishing,2.6,0.0,345.5
2024-05-30 02:03:00,Engaged in fishing,2.6,359.9,345.5
2024-05-30 02:03:10,Engaged in fishing,2.6,0.25,345.0
2024-05-30 02:03:20,Engaged in fishing,2.6,0.6000000000000227,344.5
2024-05-30 02:03:30,Engaged in fishing,2.6,359.2,345.5
2024-05-30 02:03:40,Engaged in fishing,2.6,0.5,346.5
2024-05-30 02:03:50,Engaged in fishing,2.6,0.6499999999999773,346.0
2024-05-30 02:04:00,Engaged in fishing,2.6,0.8000000000000114,345.5
2024-05-30 02:04:10,Engaged in fishing,2.6,0.5500000000000114,345.5
2024-05-30 02:04:20,Engaged in fishing,2.6,0.30000000000001137,345.5
2024-05-30 02:04:30,Engaged in fishing,2.6,0.0,346.5
2024-05-30 02:04:40,Engaged in fishing,2.6,1.6000000000000227,346.5
