Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:31:06,Under way using engine,9.0,0.0,2.0
2024-11-29 17:31:16,Under way using engine,9.05,359.5,2.0
2024-11-29 17:31:26,Under way using engine,9.1,359.0,2.0
2024-11-29 17:31:36,Under way using engine,9.1,359.0,2.0
2024-11-29 17:31:46,Under way using engine,9.1,359.0,2.0
2024-11-29 17:31:56,Under way using engine,9.1,359.0,2.0
2024-11-29 17:32:06,Under way using engine,9.1,359.0,2.0
2024-11-29 17:32:16,Under way using engine,9.1,0.0,2.0
2024-11-29 17:32:26,Under way using engine,9.1,0.0,1.0
2024-11-29 17:32:36,Under way using engine,9.075,0.0,1.25
2024-11-29 17:32:46,Under way using engine,9.05,0.0,1.5
2024-11-29 17:32:56,Under way using engine,9.025,0.0,1.75
2024-11-29 17:33:06,Under way using engine,9.0,0.0,2.0
2024-11-29 17:33:16,Under way using engine,9.1,359.0,1.0
2024-11-29 17:33:26,Under way using engine,9.1,359.0,1.0
2024-11-29 17:33:36,Under way using engine,9.1,359.25,1.0
2024-11-29 17:33:46,Under way using engine,9.1,359.5,1.0
2024-11-29 17:33:56,Under way using engine,9.1,359.75,1.0
2024-11-29 17:34:06,Under way using engine,9.1,0.0,1.0
2024-11-29 17:34:16,Under way using engine,9.1,0.0,0.0
2024-11-29 17:34:26,Under way using engine,9.1,358.0,0.0
2024-11-29 17:34:36,Under way using engine,9.1,358.0,0.25
2024-11-29 17:34:46,Under way using engine,9.1,358.0,0.5
2024-11-29 17:34:56,Under way using engine,9.1,358.0,0.75
2024-11-29 17:35:06,Under way using engine,9.1,358.0,1.0
2024-11-29 17:35:16,Under way using engine,9.2,358.0,0.0
2024-11-29 17:35:26,Under way using engine,9.2,358.0,0.0
2024-11-29 17:35:36,Under way using engine,9.22,358.2,0.0
2024-11-29 17:35:46,Under way using engine,9.24,358.4,0.0
2024-11-29 17:35:56,Under way using engine,9.26,358.6,0.0
2024-11-29 17:36:06,Under way using engine,9.28,358.8,0.0
2024-11-29 17:36:16,Under way using engine,9.3,359.0,0.0
2024-11-29 17:36:26,Under way using engine,9.3,358.0,0.0
2024-11-29 17:36:36,Under way using engine,9.3,358.2,358.8
2024-11-29 17:36:46,Under way using engine,9.3,358.4,357.6
2024-11-29 17:36:56,Under way using engine,9.3,358.6,356.4
