Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 14:19:55,Under way using engine,0.4,0.0,294.1
2024-04-05 14:20:05,Under way using engine,0.4,359.70000000000005,295.1
2024-04-05 14:20:15,Under way using engine,0.4,2.1000000000000227,296.1
2024-04-05 14:20:25,Under way using engine,0.425,4.25,296.35
2024-04-05 14:20:35,Under way using engine,0.45,6.400000000000034,296.6
2024-04-05 14:20:45,Under way using engine,0.475,8.550000000000068,296.85
2024-04-05 14:20:55,Under way using engine,0.5,10.700000000000045,297.1
2024-04-05 14:21:05,Under way using engine,0.5,11.5,297.1
2024-04-05 14:21:15,Under way using engine,0.5,13.300000000000011,296.1
2024-04-05 14:21:25,Under way using engine,0.525,14.050000000000011,295.85
2024-04-05 14:21:35,Under way using engine,0.55,14.800000000000011,295.6
2024-04-05 14:21:45,Under way using engine,0.575,15.550000000000011,295.35
2024-04-05 14:21:55,Under way using engine,0.6,16.30000000000001,295.1
2024-04-05 14:22:05,Under way using engine,0.6,16.100000000000023,294.1
2024-04-05 14:22:15,Under way using engine,0.6,15.400000000000034,294.1
2024-04-05 14:22:25,Under way using engine,0.575,14.5,293.85
2024-04-05 14:22:35,Under way using engine,0.55,13.600000000000023,293.6
2024-04-05 14:22:45,Under way using engine,0.525,12.700000000000045,293.35
2024-04-05 14:22:55,Under way using engine,0.5,11.800000000000011,293.1
2024-04-05 14:23:05,Under way using engine,0.4,10.5,293.1
2024-04-05 14:23:15,Under way using engine,0.4,9.900000000000034,293.1
2024-04-05 14:23:25,Under way using engine,0.375,10.0,293.6
2024-04-05 14:23:35,Under way using engine,0.35,10.100000000000023,294.1
2024-04-05 14:23:45,Under way using engine,0.325,10.200000000000045,294.6
2024-04-05 14:23:55,Under way using engine,0.3,10.300000000000011,295.1
2024-04-05 14:24:05,Under way using engine,0.3,11.800000000000011,295.1
2024-04-05 14:24:15,Under way using engine,0.4,13.600000000000023,296.1
2024-04-05 14:24:25,Under way using engine,0.425,14.950000000000045,296.1
2024-04-05 14:24:35,Under way using engine,0.45,16.30000000000001,296.1
2024-04-05 14:24:45,Under way using engine,0.475,17.649999999999977,296.1
2024-04-05 14:24:55,Under way using engine,0.5,19.0,296.1
2024-04-05 14:25:05,Under way using engine,0.5,19.700000000000045,296.1
2024-04-05 14:25:15,Under way using engine,0.6,20.5,295.1
2024-04-05 14:25:25,Under way using engine,0.625,20.725000000000023,294.85
2024-04-05 14:25:35,Under way using engine,0.6499999999999999,20.950000000000045,294.6
2024-04-05 14:25:45,Under way using engine,0.6749999999999999,21.17500000000001,294.35
2024-04-05 14:25:55,Under way using engine,0.7,21.400000000000034,294.1
2024-04-05 14:26:05,Under way using engine,0.7,21.30000000000001,294.1
2024-04-05 14:26:15,Under way using engine,0.6,21.100000000000023,293.1
2024-04-05 14:26:25,Under way using engine,0.6,21.0,293.1
2024-04-05 14:26:35,Under way using engine,0.6,21.100000000000023,293.1
2024-04-05 14:26:45,Under way using engine,0.5666666666666667,21.03333333333336,292.76666666666665
2024-04-05 14:26:55,Under way using engine,0.5333333333333333,20.966666666666697,292.43333333333334
2024-04-05 14:27:05,Under way using engine,0.5,20.900000000000034,292.1
2024-04-05 14:27:15,Under way using engine,0.5,20.80000000000001,292.1
2024-04-05 14:27:25,Under way using engine,0.5,20.400000000000034,292.1
2024-04-05 14:27:35,Under way using engine,0.4,19.900000000000034,292.1
2024-04-05 14:27:45,Under way using engine,0.4333333333333333,19.900000000000034,292.1
2024-04-05 14:27:55,Under way using engine,0.4666666666666667,19.900000000000034,292.1
2024-04-05 14:28:05,Under way using engine,0.5,19.900000000000034,292.1
2024-04-05 14:28:15,Under way using engine,0.5,20.30000000000001,292.1
2024-04-05 14:28:25,Under way using engine,0.5,19.900000000000034,292.1
2024-04-05 14:28:35,Under way using engine,0.5,19.900000000000034,292.1
2024-04-05 14:28:45,Under way using engine,0.5666666666666667,19.966666666666697,291.76666666666665
2024-04-05 14:28:55,Under way using engine,0.6333333333333333,20.03333333333336,291.43333333333334
2024-04-05 14:29:05,Under way using engine,0.7,20.100000000000023,291.1
2024-04-05 14:29:15,Under way using engine,0.7,20.30000000000001,290.1
2024-04-05 14:29:25,Under way using engine,0.7,20.80000000000001,290.1
2024-04-05 14:29:35,Under way using engine,0.7,20.80000000000001,289.1
2024-04-05 14:29:45,Under way using engine,0.7,20.666666666666686,288.76666666666665
2024-04-05 14:29:55,Under way using engine,0.7,20.53333333333336,288.43333333333334
2024-04-05 14:30:05,Under way using engine,0.7,20.400000000000034,288.1
2024-04-05 14:30:15,Under way using engine,0.7,20.400000000000034,288.1
2024-04-05 14:30:25,Under way using engine,0.6,20.700000000000045,288.1
2024-04-05 14:30:35,Under way using engine,0.6,20.5,287.1
2024-04-05 14:30:45,Under way using engine,0.55,20.200000000000045,287.1
2024-04-05 14:30:55,Under way using engine,0.5,19.900000000000034,287.1
2024-04-05 14:31:05,Under way using engine,0.5,20.5,288.1
2024-04-05 14:31:15,Under way using engine,0.4,20.30000000000001,288.1
2024-04-05 14:31:25,Under way using engine,0.4,19.900000000000034,288.1
2024-04-05 14:31:35,Under way using engine,0.5,20.5,288.1
2024-04-05 14:31:45,Under way using engine,0.5,20.75,288.1
2024-04-05 14:31:55,Under way using engine,0.5,21.0,288.1
2024-04-05 14:32:05,Under way using engine,0.5,21.5,288.1
2024-04-05 14:32:15,Under way using engine,0.55,21.80000000000001,287.6
2024-04-05 14:32:25,Under way using engine,0.6,22.100000000000023,287.1
2024-04-05 14:32:35,Under way using engine,0.6,22.30000000000001,287.1
2024-04-05 14:32:45,Under way using engine,0.6,22.149999999999977,286.6
2024-04-05 14:32:55,Under way using engine,0.6,22.0,286.1
2024-04-05 14:33:05,Under way using engine,0.6,21.700000000000045,286.1
2024-04-05 14:33:15,Under way using engine,0.6499999999999999,21.25,285.6
2024-04-05 14:33:25,Under way using engine,0.7,20.80000000000001,285.1
2024-04-05 14:33:35,Under way using engine,0.7,20.200000000000045,285.1
2024-04-05 14:33:45,Under way using engine,0.7,20.050000000000068,284.6
2024-04-05 14:33:55,Under way using engine,0.7,19.900000000000034,284.1
2024-04-05 14:34:05,Under way using engine,0.6,19.200000000000045,284.1
2024-04-05 14:34:15,Under way using engine,0.6,19.350000000000023,283.6
2024-04-05 14:34:25,Under way using engine,0.6,19.5,283.1
2024-04-05 14:34:35,Under way using engine,0.6,19.900000000000034,283.1
2024-04-05 14:34:45,Under way using engine,0.6,19.900000000000034,283.1
