Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:47:48,Under way using engine,19.3,0.0,0.19999999999998863
2024-06-17 09:47:58,Under way using engine,19.316666666666663,0.05000000000001137,0.19999999999998863
2024-06-17 09:48:08,Under way using engine,19.33333333333333,0.10000000000002274,0.19999999999998863
2024-06-17 09:48:18,Under way using engine,19.35,0.1500000000000341,0.19999999999998863
2024-06-17 09:48:28,Under way using engine,19.366666666666667,0.19999999999998863,0.19999999999998863
2024-06-17 09:48:38,Under way using engine,19.383333333333333,0.25,0.19999999999998863
2024-06-17 09:48:48,Under way using engine,19.4,0.30000000000001137,0.19999999999998863
2024-06-17 09:48:58,Under way using engine,19.416666666666664,0.25,0.19999999999998863
2024-06-17 09:49:08,Under way using engine,19.433333333333334,0.19999999999998863,0.19999999999998863
2024-06-17 09:49:18,Under way using engine,19.45,0.1500000000000341,0.19999999999998863
2024-06-17 09:49:28,Under way using engine,19.466666666666665,0.10000000000002274,0.19999999999998863
2024-06-17 09:49:38,Under way using engine,19.48333333333333,0.05000000000001137,0.19999999999998863
2024-06-17 09:49:48,Under way using engine,19.5,0.0,0.19999999999998863
2024-06-17 09:49:58,Under way using engine,19.5,359.96,0.13333333333332575
2024-06-17 09:50:08,Under way using engine,19.5,359.92,0.06666666666666288
2024-06-17 09:50:18,Under way using engine,19.5,359.88,0.0
2024-06-17 09:50:28,Under way using engine,19.5,359.84,359.9333333333333
2024-06-17 09:50:38,Under way using engine,19.5,359.8,359.8666666666667
2024-06-17 09:50:48,Under way using engine,19.5,359.76,359.8
2024-06-17 09:50:58,Under way using engine,19.5,359.71999999999997,359.73333333333335
2024-06-17 09:51:08,Under way using engine,19.5,359.68,359.66666666666663
2024-06-17 09:51:18,Under way using engine,19.5,359.64,359.59999999999997
2024-06-17 09:51:28,Under way using engine,19.5,359.59999999999997,359.5333333333333
2024-06-17 09:51:38,Under way using engine,19.5,359.56,359.46666666666664
2024-06-17 09:51:48,Under way using engine,19.5,359.52,359.4
2024-06-17 09:51:58,Under way using engine,19.5,359.47999999999996,359.3333333333333
2024-06-17 09:52:08,Under way using engine,19.5,359.44,359.26666666666665
2024-06-17 09:52:18,Under way using engine,19.5,359.4,359.2
2024-06-17 09:52:28,Under way using engine,19.5,359.34999999999997,359.2
2024-06-17 09:52:38,Under way using engine,19.5,359.3,359.2
2024-06-17 09:52:48,Under way using engine,19.5,359.24999999999994,359.2
2024-06-17 09:52:58,Under way using engine,19.5,359.2,359.2
2024-06-17 09:53:08,Under way using engine,19.5,359.15,359.2
2024-06-17 09:53:18,Under way using engine,19.5,359.09999999999997,359.2
2024-06-17 09:53:28,Under way using engine,19.5,359.09999999999997,359.2
2024-06-17 09:53:38,Under way using engine,19.5,359.09999999999997,359.2
2024-06-17 09:53:48,Under way using engine,19.5,359.09999999999997,359.2
2024-06-17 09:53:58,Under way using engine,19.5,359.09999999999997,359.2
2024-06-17 09:54:08,Under way using engine,19.5,359.09999999999997,359.2
2024-06-17 09:54:18,Under way using engine,19.5,359.09999999999997,359.2
2024-06-17 09:54:28,Under way using engine,19.46666666666667,359.0333333333333,359.2
2024-06-17 09:54:38,Under way using engine,19.433333333333334,358.96666666666664,359.2
2024-06-17 09:54:48,Under way using engine,19.4,358.9,359.2
2024-06-17 09:54:58,Under way using engine,19.366666666666667,358.8333333333333,359.2
2024-06-17 09:55:08,Under way using engine,19.333333333333336,358.76666666666665,359.2
2024-06-17 09:55:18,Under way using engine,19.3,358.7,359.2
2024-06-17 09:55:28,Under way using engine,19.302777777777777,358.69444444444446,359.2
2024-06-17 09:55:38,Under way using engine,19.30555555555556,358.68888888888887,359.2
2024-06-17 09:55:48,Under way using engine,19.308333333333334,358.6833333333333,359.2
2024-06-17 09:55:58,Under way using engine,19.31111111111111,358.67777777777775,359.2
2024-06-17 09:56:08,Under way using engine,19.31388888888889,358.6722222222222,359.2
2024-06-17 09:56:18,Under way using engine,19.316666666666663,358.6666666666667,359.2
2024-06-17 09:56:28,Under way using engine,19.319444444444446,358.6611111111111,359.2
2024-06-17 09:56:38,Under way using engine,19.322222222222223,358.65555555555557,359.2
2024-06-17 09:56:48,Under way using engine,19.325,358.65,359.2
2024-06-17 09:56:58,Under way using engine,19.32777777777778,358.64444444444445,359.2
2024-06-17 09:57:08,Under way using engine,19.33055555555556,358.63888888888886,359.2
2024-06-17 09:57:18,Under way using engine,19.33333333333333,358.6333333333333,359.2
2024-06-17 09:57:28,Under way using engine,19.336111111111112,358.6277777777778,359.2
2024-06-17 09:57:38,Under way using engine,19.33888888888889,358.6222222222222,359.2
2024-06-17 09:57:48,Under way using engine,19.341666666666665,358.6166666666667,359.2
2024-06-17 09:57:58,Under way using engine,19.344444444444445,358.6111111111111,359.2
2024-06-17 09:58:08,Under way using engine,19.34722222222222,358.6055555555556,359.2
2024-06-17 09:58:18,Under way using engine,19.35,358.59999999999997,359.2
2024-06-17 09:58:28,Under way using engine,19.352777777777774,358.59444444444443,359.2
2024-06-17 09:58:38,Under way using engine,19.355555555555554,358.5888888888889,359.2
2024-06-17 09:58:48,Under way using engine,19.35833333333333,358.5833333333333,359.2
2024-06-17 09:58:58,Under way using engine,19.36111111111111,358.5777777777778,359.2
2024-06-17 09:59:08,Under way using engine,19.363888888888887,358.5722222222222,359.2
2024-06-17 09:59:18,Under way using engine,19.366666666666667,358.56666666666666,359.2
2024-06-17 09:59:28,Under way using engine,19.369444444444444,358.56111111111113,359.2
2024-06-17 09:59:38,Under way using engine,19.37222222222222,358.55555555555554,359.2
2024-06-17 09:59:48,Under way using engine,19.375,358.55,359.2
2024-06-17 09:59:58,Under way using engine,19.377777777777776,358.5444444444444,359.2
2024-06-17 10:00:08,Under way using engine,19.380555555555556,358.5388888888889,359.2
2024-06-17 10:00:18,Under way using engine,19.383333333333333,358.53333333333336,359.2
2024-06-17 10:00:28,Under way using engine,19.38611111111111,358.52777777777777,359.2
2024-06-17 10:00:38,Under way using engine,19.38888888888889,358.52222222222224,359.2
2024-06-17 10:00:48,Under way using engine,19.391666666666666,358.51666666666665,359.2
2024-06-17 10:00:58,Under way using engine,19.39444444444444,358.5111111111112,359.2
2024-06-17 10:01:08,Under way using engine,19.397222222222226,358.50555555555553,359.2
2024-06-17 10:01:18,Under way using engine,19.4,358.5,359.2
2024-06-17 10:01:28,Under way using engine,19.4,358.51666666666665,359.2
2024-06-17 10:01:38,Under way using engine,19.4,358.5333333333333,359.2
2024-06-17 10:01:48,Under way using engine,19.4,358.55,359.2
2024-06-17 10:01:58,Under way using engine,19.4,358.56666666666666,359.2
2024-06-17 10:02:08,Under way using engine,19.4,358.5833333333333,359.2
2024-06-17 10:02:18,Under way using engine,19.4,358.59999999999997,359.2
2024-06-17 10:02:28,Under way using engine,19.4,358.59999999999997,359.2
2024-06-17 10:02:38,Under way using engine,19.4,358.59999999999997,359.2
