Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 00:30:07,Under way using engine,2.5,0.0,347.4
2024-06-11 00:30:17,Under way using engine,2.5,359.70000000000005,348.4
2024-06-11 00:30:27,Under way using engine,2.5,359.8,347.9
2024-06-11 00:30:37,Under way using engine,2.5,359.9,347.4
2024-06-11 00:30:47,Under way using engine,2.5,0.0,348.4
2024-06-11 00:30:57,Under way using engine,2.5,0.0,348.4
2024-06-11 00:31:07,Under way using engine,2.5,0.0,348.4
2024-06-11 00:31:17,Under way using engine,2.5,0.30000000000001137,348.4
2024-06-11 00:31:27,Under way using engine,2.5,0.20000000000004547,347.9
2024-06-11 00:31:37,Under way using engine,2.5,0.10000000000002274,347.4
2024-06-11 00:31:47,Under way using engine,2.5,359.5,347.4
2024-06-11 00:31:57,Under way using engine,2.5,359.75,347.9
2024-06-11 00:32:07,Under way using engine,2.5,0.0,348.4
2024-06-11 00:32:17,Under way using engine,2.5,0.8000000000000114,352.4
2024-06-11 00:32:27,Under way using engine,2.5,1.3999999999999773,351.9
2024-06-11 00:32:37,Under way using engine,2.5,2.0,351.4
2024-06-11 00:32:47,Under way using engine,2.5,2.2000000000000455,351.4
2024-06-11 00:32:57,Under way using engine,2.5,2.75,351.4
2024-06-11 00:33:07,Under way using engine,2.5,3.3000000000000114,351.4
2024-06-11 00:33:17,Under way using engine,2.5,3.3000000000000114,351.4
2024-06-11 00:33:27,Under way using engine,2.5,3.7999999999999545,351.4
2024-06-11 00:33:37,Under way using engine,2.5,4.2999999999999545,351.4
2024-06-11 00:33:47,Under way using engine,2.5,4.399999999999977,352.4
2024-06-11 00:33:57,Under way using engine,2.5,4.2999999999999545,352.4
2024-06-11 00:34:07,Under way using engine,2.5,4.2000000000000455,352.4
2024-06-11 00:34:17,Under way using engine,2.5,4.399999999999977,352.4
2024-06-11 00:34:27,Under way using engine,2.5,5.333333333333371,354.73333333333335
2024-06-11 00:34:37,Under way using engine,2.5,6.2666666666666515,357.0666666666666
2024-06-11 00:34:47,Under way using engine,2.5,7.2000000000000455,359.4
2024-06-11 00:34:57,Under way using engine,2.5,8.149999999999977,359.4
2024-06-11 00:35:07,Under way using engine,2.5,9.100000000000023,359.4
2024-06-11 00:35:17,Under way using engine,2.5,10.200000000000045,359.4
2024-06-11 00:35:27,Under way using engine,2.5,10.799999999999955,359.4
2024-06-11 00:35:37,Under way using engine,2.5,11.399999999999977,359.9
2024-06-11 00:35:47,Under way using engine,2.5,12.0,0.39999999999997726
2024-06-11 00:35:57,Under way using engine,2.5,12.299999999999955,359.4
2024-06-11 00:36:07,Under way using engine,2.5,12.600000000000023,358.4
2024-06-11 00:36:17,Under way using engine,2.5,12.799999999999955,359.4
2024-06-11 00:36:27,Under way using engine,2.5,13.0,0.39999999999997726
2024-06-11 00:36:37,Under way using engine,2.55,13.549999999999955,0.8999999999999773
2024-06-11 00:36:47,Under way using engine,2.6,14.100000000000023,1.3999999999999773
2024-06-11 00:36:57,Under way using engine,2.6,14.633333333333326,1.566666666666606
2024-06-11 00:37:07,Under way using engine,2.6,15.166666666666629,1.7333333333333485
2024-06-11 00:37:17,Under way using engine,2.6,15.699999999999932,1.8999999999999773
2024-06-11 00:37:27,Under way using engine,2.6,16.23333333333335,2.066666666666606
2024-06-11 00:37:37,Under way using engine,2.6,16.76666666666665,2.2333333333333485
2024-06-11 00:37:47,Under way using engine,2.6,17.299999999999955,2.3999999999999773
2024-06-11 00:37:57,Under way using engine,2.6,17.100000000000023,3.3999999999999773
2024-06-11 00:38:07,Under way using engine,2.6,17.56666666666672,3.3999999999999773
2024-06-11 00:38:17,Under way using engine,2.6,18.033333333333303,3.3999999999999773
2024-06-11 00:38:27,Under way using engine,2.6,18.5,3.3999999999999773
2024-06-11 00:38:37,Under way using engine,2.6,18.56666666666672,3.066666666666606
2024-06-11 00:38:47,Under way using engine,2.6,18.633333333333326,2.7333333333333485
2024-06-11 00:38:57,Under way using engine,2.6,18.700000000000045,2.3999999999999773
2024-06-11 00:39:07,Under way using engine,2.6,18.800000000000068,2.7333333333333485
2024-06-11 00:39:17,Under way using engine,2.6,18.899999999999977,3.066666666666606
2024-06-11 00:39:27,Under way using engine,2.6,19.0,3.3999999999999773
2024-06-11 00:39:37,Under way using engine,2.6,18.83333333333337,3.3999999999999773
2024-06-11 00:39:47,Under way using engine,2.6,18.666666666666742,3.3999999999999773
2024-06-11 00:39:57,Under way using engine,2.6,18.5,3.3999999999999773
2024-06-11 00:40:07,Under way using engine,2.6,18.550000000000068,3.2333333333333485
2024-06-11 00:40:17,Under way using engine,2.6,18.600000000000023,3.066666666666606
2024-06-11 00:40:27,Under way using engine,2.6,18.649999999999977,2.8999999999999773
2024-06-11 00:40:37,Under way using engine,2.6,18.700000000000045,2.7333333333333485
2024-06-11 00:40:47,Under way using engine,2.6,18.75,2.566666666666606
2024-06-11 00:40:57,Under way using engine,2.6,18.799999999999955,2.3999999999999773
2024-06-11 00:41:07,Under way using engine,2.6,18.76666666666665,2.7333333333333485
2024-06-11 00:41:17,Under way using engine,2.6,18.73333333333335,3.066666666666606
2024-06-11 00:41:27,Under way using engine,2.6,18.700000000000045,3.3999999999999773
2024-06-11 00:41:37,Under way using engine,2.583333333333333,18.600000000000023,3.3999999999999773
2024-06-11 00:41:47,Under way using engine,2.566666666666667,18.5,3.3999999999999773
2024-06-11 00:41:57,Under way using engine,2.55,18.399999999999977,3.3999999999999773
2024-06-11 00:42:07,Under way using engine,2.533333333333333,18.299999999999955,3.3999999999999773
2024-06-11 00:42:17,Under way using engine,2.5166666666666666,18.200000000000045,3.3999999999999773
2024-06-11 00:42:27,Under way using engine,2.5,18.100000000000023,3.3999999999999773
2024-06-11 00:42:37,Under way using engine,2.5166666666666666,19.066666666666606,4.899999999999977
2024-06-11 00:42:47,Under way using engine,2.533333333333333,20.033333333333303,6.399999999999977
2024-06-11 00:42:57,Under way using engine,2.55,21.0,7.899999999999977
2024-06-11 00:43:07,Under way using engine,2.566666666666667,21.966666666666697,9.399999999999977
2024-06-11 00:43:17,Under way using engine,2.583333333333333,22.93333333333328,10.899999999999977
2024-06-11 00:43:27,Under way using engine,2.6,23.899999999999977,12.399999999999977
2024-06-11 00:43:37,Under way using engine,2.55,25.450000000000045,12.399999999999977
2024-06-11 00:43:47,Under way using engine,2.5,27.0,12.399999999999977
2024-06-11 00:43:57,Under way using engine,2.5,27.899999999999977,12.733333333333348
2024-06-11 00:44:07,Under way using engine,2.5,28.800000000000068,13.06666666666672
2024-06-11 00:44:17,Under way using engine,2.5,29.700000000000045,13.399999999999977
2024-06-11 00:44:27,Under way using engine,2.5,30.399999999999977,13.399999999999977
2024-06-11 00:44:37,Under way using engine,2.45,30.799999999999955,13.399999999999977
2024-06-11 00:44:47,Under way using engine,2.4,31.200000000000045,13.399999999999977
2024-06-11 00:44:57,Under way using engine,2.4,31.200000000000045,13.399999999999977
