Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:47:18,Under way using engine,21.5,0.0,356.3
2024-06-04 10:47:28,Under way using engine,21.5,358.7,355.3
2024-06-04 10:47:38,Under way using engine,21.5,357.4,354.3
2024-06-04 10:47:48,Under way using engine,21.35,356.7,355.3
2024-06-04 10:47:58,Under way using engine,21.2,356.0,356.3
2024-06-04 10:48:08,Under way using engine,21.1,356.8,0.30000000000001137
2024-06-04 10:48:18,Under way using engine,21.0,356.1,357.3
2024-06-04 10:48:28,Under way using engine,21.2,357.8,353.3
2024-06-04 10:48:38,Under way using engine,21.133333333333333,356.1666666666667,354.3
2024-06-04 10:48:48,Under way using engine,21.066666666666663,354.53333333333336,355.3
2024-06-04 10:48:58,Under way using engine,21.0,352.9,356.3
2024-06-04 10:49:08,Under way using engine,21.1,352.4,352.3
2024-06-04 10:49:18,Under way using engine,21.1,353.7,350.3
2024-06-04 10:49:28,Under way using engine,21.1,352.6,351.3
2024-06-04 10:49:38,Under way using engine,21.1,352.8333333333333,351.96666666666664
2024-06-04 10:49:48,Under way using engine,21.1,353.06666666666666,352.6333333333333
2024-06-04 10:49:58,Under way using engine,21.1,353.3,353.3
2024-06-04 10:50:08,Under way using engine,21.1,353.35,351.3
2024-06-04 10:50:18,Under way using engine,21.1,353.4,349.3
2024-06-04 10:50:28,Under way using engine,21.2,351.2,353.3
2024-06-04 10:50:38,Under way using engine,21.2,351.5,352.3
2024-06-04 10:50:48,Under way using engine,21.15,351.45,352.8
2024-06-04 10:50:58,Under way using engine,21.1,351.4,353.3
2024-06-04 10:51:08,Under way using engine,21.2,354.4,357.3
2024-06-04 10:51:18,Under way using engine,21.23333333333333,354.3666666666667,354.96666666666664
2024-06-04 10:51:28,Under way using engine,21.266666666666666,354.3333333333333,352.6333333333333
2024-06-04 10:51:38,Under way using engine,21.3,354.3,350.3
2024-06-04 10:51:48,Under way using engine,21.3,352.5,353.3
2024-06-04 10:51:58,Under way using engine,21.35,353.3,353.55
2024-06-04 10:52:08,Under way using engine,21.4,354.1,353.8
2024-06-04 10:52:18,Under way using engine,21.45,354.9,354.05
2024-06-04 10:52:28,Under way using engine,21.5,355.7,354.3
2024-06-04 10:52:38,Under way using engine,21.4,356.0,350.3
2024-06-04 10:52:48,Under way using engine,21.425,355.5,350.55
2024-06-04 10:52:58,Under way using engine,21.45,355.0,350.8
2024-06-04 10:53:08,Under way using engine,21.475,354.5,351.05
2024-06-04 10:53:18,Under way using engine,21.5,354.0,351.3
2024-06-04 10:53:28,Under way using engine,21.65,356.95,353.3
2024-06-04 10:53:38,Under way using engine,21.8,359.9,355.3
2024-06-04 10:53:48,Under way using engine,21.75,357.95,354.3
2024-06-04 10:53:58,Under way using engine,21.7,356.0,353.3
2024-06-04 10:54:08,Under way using engine,21.7,358.2,353.3
2024-06-04 10:54:18,Under way using engine,21.8,355.5,351.3
2024-06-04 10:54:28,Under way using engine,21.85,355.7,352.3
2024-06-04 10:54:38,Under way using engine,21.9,355.9,353.3
2024-06-04 10:54:48,Under way using engine,21.933333333333334,356.53333333333336,354.6333333333333
