Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:57:14,Under way using engine,10.1,0.0,2.8999999999999773
2024-06-22 05:57:24,Under way using engine,10.1,0.06666666666666288,2.8999999999999773
2024-06-22 05:57:34,Under way using engine,10.1,0.13333333333332575,2.8999999999999773
2024-06-22 05:57:44,Under way using engine,10.1,0.20000000000004547,2.8999999999999773
2024-06-22 05:57:54,Under way using engine,10.1,0.36666666666667425,2.8999999999999773
2024-06-22 05:58:04,Under way using engine,10.1,0.5333333333333599,2.8999999999999773
2024-06-22 05:58:14,Under way using engine,10.1,0.7000000000000455,2.8999999999999773
2024-06-22 05:58:24,Under way using engine,10.1,0.6000000000000227,2.8999999999999773
2024-06-22 05:58:34,Under way using engine,10.1,0.5,2.8999999999999773
2024-06-22 05:58:44,Under way using engine,10.1,0.39999999999997726,2.8999999999999773
2024-06-22 05:58:54,Under way using engine,10.1,0.6333333333333258,3.566666666666663
2024-06-22 05:59:04,Under way using engine,10.1,0.8666666666666742,4.2333333333333485
2024-06-22 05:59:14,Under way using engine,10.1,1.1000000000000227,4.899999999999977
2024-06-22 05:59:24,Under way using engine,10.1,1.7333333333333485,5.2333333333333485
2024-06-22 05:59:34,Under way using engine,10.1,2.3666666666666742,5.566666666666663
2024-06-22 05:59:44,Under way using engine,10.1,3.0,5.899999999999977
2024-06-22 05:59:54,Under way using engine,10.1,3.3000000000000114,5.899999999999977
2024-06-22 06:00:04,Under way using engine,10.1,3.6000000000000227,5.899999999999977
2024-06-22 06:00:14,Under way using engine,10.1,3.8999999999999773,5.899999999999977
2024-06-22 06:00:24,Under way using engine,10.1,3.8333333333333712,5.566666666666663
2024-06-22 06:00:34,Under way using engine,10.1,3.7666666666666515,5.2333333333333485
2024-06-22 06:00:44,Under way using engine,10.1,3.7000000000000455,4.899999999999977
2024-06-22 06:00:54,Under way using engine,10.1,3.3000000000000114,4.566666666666663
2024-06-22 06:01:04,Under way using engine,10.1,2.8999999999999773,4.2333333333333485
2024-06-22 06:01:14,Under way using engine,10.1,2.5,3.8999999999999773
2024-06-22 06:01:24,Under way using engine,10.1,2.3999999999999773,4.2333333333333485
2024-06-22 06:01:34,Under way using engine,10.1,2.3000000000000114,4.566666666666663
2024-06-22 06:01:44,Under way using engine,10.1,2.2000000000000455,4.899999999999977
2024-06-22 06:01:54,Under way using engine,10.1,2.8000000000000114,5.399999999999977
2024-06-22 06:02:04,Under way using engine,10.1,3.3999999999999773,5.899999999999977
2024-06-22 06:02:14,Under way using engine,10.1,3.8000000000000114,5.899999999999977
2024-06-22 06:02:24,Under way using engine,10.1,3.966666666666697,5.566666666666663
2024-06-22 06:02:34,Under way using engine,10.1,4.133333333333326,5.2333333333333485
2024-06-22 06:02:44,Under way using engine,10.1,4.300000000000011,4.899999999999977
2024-06-22 06:02:54,Under way using engine,10.1,3.9500000000000455,4.899999999999977
2024-06-22 06:03:04,Under way using engine,10.1,3.6000000000000227,4.899999999999977
2024-06-22 06:03:14,Under way using engine,10.1,3.5,4.899999999999977
2024-06-22 06:03:24,Under way using engine,10.1,3.433333333333337,4.899999999999977
2024-06-22 06:03:34,Under way using engine,10.1,3.3666666666666742,4.899999999999977
2024-06-22 06:03:44,Under way using engine,10.1,3.3000000000000114,4.899999999999977
2024-06-22 06:03:54,Under way using engine,10.1,3.5,4.899999999999977
2024-06-22 06:04:04,Under way using engine,10.1,3.7000000000000455,4.899999999999977
2024-06-22 06:04:14,Under way using engine,10.1,3.8000000000000114,4.899999999999977
2024-06-22 06:04:24,Under way using engine,10.1,3.8000000000000114,5.2333333333333485
2024-06-22 06:04:34,Under way using engine,10.1,3.8000000000000114,5.566666666666663
2024-06-22 06:04:44,Under way using engine,10.1,3.8000000000000114,5.899999999999977
2024-06-22 06:04:54,Under way using engine,10.1,4.050000000000011,5.899999999999977
2024-06-22 06:05:04,Under way using engine,10.1,4.300000000000011,5.899999999999977
2024-06-22 06:05:14,Under way using engine,10.1,4.5,5.899999999999977
2024-06-22 06:05:24,Under way using engine,10.1,4.600000000000023,5.899999999999977
2024-06-22 06:05:34,Under way using engine,10.1,4.5499999999999545,5.399999999999977
2024-06-22 06:05:44,Under way using engine,10.1,4.5,4.899999999999977
2024-06-22 06:05:54,Under way using engine,10.1,4.2333333333333485,4.899999999999977
2024-06-22 06:06:04,Under way using engine,10.1,3.966666666666697,4.899999999999977
2024-06-22 06:06:14,Under way using engine,10.1,3.7000000000000455,4.899999999999977
2024-06-22 06:06:24,Under way using engine,10.1,3.5,4.899999999999977
2024-06-22 06:06:34,Under way using engine,10.1,3.75,5.399999999999977
2024-06-22 06:06:44,Under way using engine,10.1,4.0,5.899999999999977
2024-06-22 06:06:54,Under way using engine,10.1,4.399999999999977,5.899999999999977
2024-06-22 06:07:04,Under way using engine,10.1,4.800000000000011,5.899999999999977
2024-06-22 06:07:14,Under way using engine,10.1,5.2000000000000455,5.899999999999977
2024-06-22 06:07:24,Under way using engine,10.1,5.2000000000000455,4.899999999999977
2024-06-22 06:07:34,Under way using engine,10.1,5.0,4.899999999999977
2024-06-22 06:07:44,Under way using engine,10.1,4.800000000000011,4.899999999999977
2024-06-22 06:07:54,Under way using engine,10.066666666666666,4.566666666666663,4.566666666666663
2024-06-22 06:08:04,Under way using engine,10.033333333333331,4.333333333333371,4.2333333333333485
2024-06-22 06:08:14,Under way using engine,10.0,4.100000000000023,3.8999999999999773
2024-06-22 06:08:24,Under way using engine,10.0,3.8000000000000114,4.899999999999977
2024-06-22 06:08:34,Under way using engine,9.95,3.8999999999999773,4.899999999999977
2024-06-22 06:08:44,Under way using engine,9.9,4.0,4.899999999999977
2024-06-22 06:08:54,Under way using engine,9.9,4.333333333333371,5.2333333333333485
2024-06-22 06:09:04,Under way using engine,9.9,4.666666666666629,5.566666666666663
2024-06-22 06:09:14,Under way using engine,9.9,5.0,5.899999999999977
2024-06-22 06:09:24,Under way using engine,9.9,5.2000000000000455,5.899999999999977
2024-06-22 06:09:34,Under way using engine,9.9,5.25,5.899999999999977
2024-06-22 06:09:44,Under way using engine,9.9,5.300000000000011,5.899999999999977
2024-06-22 06:09:54,Under way using engine,9.9,5.350000000000023,5.899999999999977
2024-06-22 06:10:04,Under way using engine,9.9,5.399999999999977,5.899999999999977
2024-06-22 06:10:14,Under way using engine,9.9,5.4500000000000455,5.899999999999977
2024-06-22 06:10:24,Under way using engine,9.9,5.5,5.899999999999977
2024-06-22 06:10:34,Under way using engine,9.9,5.425000000000011,5.649999999999977
2024-06-22 06:10:44,Under way using engine,9.9,5.350000000000023,5.399999999999977
2024-06-22 06:10:54,Under way using engine,9.9,5.274999999999977,5.149999999999977
2024-06-22 06:11:04,Under way using engine,9.9,5.2000000000000455,4.899999999999977
2024-06-22 06:11:14,Under way using engine,9.9,5.2000000000000455,5.399999999999977
2024-06-22 06:11:24,Under way using engine,9.9,5.2000000000000455,5.899999999999977
2024-06-22 06:11:34,Under way using engine,9.875,5.2000000000000455,5.899999999999977
2024-06-22 06:11:44,Under way using engine,9.85,5.2000000000000455,5.899999999999977
2024-06-22 06:11:54,Under way using engine,9.825,5.2000000000000455,5.899999999999977
2024-06-22 06:12:04,Under way using engine,9.8,5.2000000000000455,5.899999999999977
