Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:50:25,Engaged in fishing,2.2,0.0,81.89999999999998
2024-03-08 17:50:35,Engaged in fishing,2.2333333333333334,48.39999999999998,70.06666666666666
2024-03-08 17:50:45,Engaged in fishing,2.2666666666666666,96.79999999999995,58.23333333333335
2024-03-08 17:50:55,Engaged in fishing,2.3,145.20000000000005,46.39999999999998
2024-03-08 17:51:05,Engaged in fishing,2.333333333333333,193.60000000000002,34.56666666666666
2024-03-08 17:51:15,Engaged in fishing,2.3666666666666667,242.0,22.73333333333335
2024-03-08 17:51:25,Engaged in fishing,2.4,290.4,10.899999999999977
2024-03-08 17:51:35,Engaged in fishing,2.433333333333333,281.3666666666667,0.8999999999999773
2024-03-08 17:51:45,Engaged in fishing,2.466666666666667,272.33333333333337,350.9
2024-03-08 17:51:55,Engaged in fishing,2.5,263.29999999999995,340.9
2024-03-08 17:52:05,Engaged in fishing,2.533333333333333,254.26666666666665,330.9
2024-03-08 17:52:15,Engaged in fishing,2.566666666666667,245.23333333333335,320.9
2024-03-08 17:52:25,Engaged in fishing,2.6,236.20000000000005,310.9
2024-03-08 17:52:35,Engaged in fishing,2.4833333333333334,217.66666666666663,341.4
2024-03-08 17:52:45,Engaged in fishing,2.3666666666666667,199.13333333333333,11.899999999999977
2024-03-08 17:52:55,Engaged in fishing,2.25,180.60000000000002,42.39999999999998
2024-03-08 17:53:05,Engaged in fishing,2.1333333333333333,162.06666666666672,72.89999999999998
2024-03-08 17:53:15,Engaged in fishing,2.0166666666666666,143.5333333333333,103.39999999999998
2024-03-08 17:53:25,Engaged in fishing,1.9,125.0,133.89999999999998
2024-03-08 17:53:35,Engaged in fishing,2.16875,126.26875000000001,135.77499999999998
2024-03-08 17:53:45,Engaged in fishing,2.4375,127.53750000000002,137.64999999999998
2024-03-08 17:53:55,Engaged in fishing,2.70625,128.80624999999998,139.52499999999998
2024-03-08 17:54:05,Engaged in fishing,2.975,130.07500000000005,141.39999999999998
2024-03-08 17:54:15,Engaged in fishing,3.2437500000000004,131.34375,143.27499999999998
