Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:25:16,Engaged in fishing,2.8,0.0,9.100000000000023
2024-03-14 08:25:26,Engaged in fishing,2.783333333333333,0.9333333333333371,8.933333333333337
2024-03-14 08:25:36,Engaged in fishing,2.7666666666666666,1.8666666666666742,8.766666666666652
2024-03-14 08:25:46,Engaged in fishing,2.75,2.7999999999999545,8.600000000000023
2024-03-14 08:25:56,Engaged in fishing,2.7333333333333334,3.7333333333333485,8.433333333333337
2024-03-14 08:26:06,Engaged in fishing,2.716666666666667,4.666666666666629,8.266666666666652
2024-03-14 08:26:16,Engaged in fishing,2.7,5.600000000000023,8.100000000000023
2024-03-14 08:26:26,Engaged in fishing,2.7,4.850000000000023,8.100000000000023
2024-03-14 08:26:36,Engaged in fishing,2.7,4.100000000000023,8.100000000000023
2024-03-14 08:26:46,Engaged in fishing,2.7,3.3500000000000227,8.100000000000023
2024-03-14 08:26:56,Engaged in fishing,2.7,2.6000000000000227,8.100000000000023
2024-03-14 08:27:06,Engaged in fishing,2.7,2.25,8.600000000000023
2024-03-14 08:27:16,Engaged in fishing,2.7,1.8999999999999773,9.100000000000023
2024-03-14 08:27:26,Engaged in fishing,2.7,2.8500000000000227,8.600000000000023
2024-03-14 08:27:36,Engaged in fishing,2.7,3.8000000000000114,8.100000000000023
2024-03-14 08:27:46,Engaged in fishing,2.7,4.75,7.600000000000023
2024-03-14 08:27:56,Engaged in fishing,2.7,5.699999999999989,7.100000000000023
2024-03-14 08:28:06,Engaged in fishing,2.7,6.649999999999977,6.600000000000023
2024-03-14 08:28:16,Engaged in fishing,2.7,7.600000000000023,6.100000000000023
2024-03-14 08:28:26,Engaged in fishing,2.6750000000000003,6.5499999999999545,6.600000000000023
2024-03-14 08:28:36,Engaged in fishing,2.6500000000000004,5.5,7.100000000000023
2024-03-14 08:28:46,Engaged in fishing,2.625,4.4500000000000455,7.600000000000023
2024-03-14 08:28:56,Engaged in fishing,2.6,3.3999999999999773,8.100000000000023
2024-03-14 08:29:06,Engaged in fishing,2.8,8.100000000000023,6.100000000000023
2024-03-14 08:29:16,Engaged in fishing,2.78,6.2999999999999545,6.5
2024-03-14 08:29:26,Engaged in fishing,2.76,4.5,6.899999999999977
2024-03-14 08:29:36,Engaged in fishing,2.74,2.6999999999999886,7.2999999999999545
2024-03-14 08:29:46,Engaged in fishing,2.72,0.8999999999999773,7.699999999999989
2024-03-14 08:29:56,Engaged in fishing,2.7,359.1,8.100000000000023
2024-03-14 08:30:06,Engaged in fishing,2.7,5.2999999999999545,7.100000000000023
2024-03-14 08:30:16,Engaged in fishing,2.68,4.699999999999989,7.100000000000023
2024-03-14 08:30:26,Engaged in fishing,2.66,4.100000000000023,7.100000000000023
2024-03-14 08:30:36,Engaged in fishing,2.64,3.5,7.100000000000023
2024-03-14 08:30:46,Engaged in fishing,2.62,2.8999999999999773,7.100000000000023
2024-03-14 08:30:56,Engaged in fishing,2.6,2.2999999999999545,7.100000000000023
2024-03-14 08:31:06,Engaged in fishing,2.6500000000000004,2.3999999999999773,7.100000000000023
2024-03-14 08:31:16,Engaged in fishing,2.7,2.5,7.100000000000023
2024-03-14 08:31:26,Engaged in fishing,2.7,0.6749999999999545,7.350000000000023
2024-03-14 08:31:36,Engaged in fishing,2.7,358.85,7.600000000000023
2024-03-14 08:31:46,Engaged in fishing,2.7,357.025,7.850000000000023
2024-03-14 08:31:56,Engaged in fishing,2.7,355.2,8.100000000000023
2024-03-14 08:32:06,Engaged in fishing,2.7,1.0,9.100000000000023
2024-03-14 08:32:16,Engaged in fishing,2.7,6.7999999999999545,10.100000000000023
2024-03-14 08:32:26,Engaged in fishing,2.7,6.46666666666664,10.100000000000023
2024-03-14 08:32:36,Engaged in fishing,2.7,6.133333333333326,10.100000000000023
2024-03-14 08:32:46,Engaged in fishing,2.7,5.7999999999999545,10.100000000000023
2024-03-14 08:32:56,Engaged in fishing,2.7,5.46666666666664,10.100000000000023
2024-03-14 08:33:06,Engaged in fishing,2.7,5.133333333333326,10.100000000000023
2024-03-14 08:33:16,Engaged in fishing,2.7,4.7999999999999545,10.100000000000023
2024-03-14 08:33:26,Engaged in fishing,2.68,4.819999999999993,10.899999999999977
2024-03-14 08:33:36,Engaged in fishing,2.66,4.840000000000032,11.699999999999989
2024-03-14 08:33:46,Engaged in fishing,2.64,4.860000000000014,12.5
2024-03-14 08:33:56,Engaged in fishing,2.62,4.8799999999999955,13.299999999999955
2024-03-14 08:34:06,Engaged in fishing,2.6,4.899999999999977,14.100000000000023
2024-03-14 08:34:16,Engaged in fishing,2.4,15.199999999999989,13.100000000000023
2024-03-14 08:34:26,Engaged in fishing,2.46,12.620000000000005,13.299999999999955
2024-03-14 08:34:36,Engaged in fishing,2.52,10.039999999999964,13.5
2024-03-14 08:34:46,Engaged in fishing,2.58,7.460000000000036,13.699999999999989
2024-03-14 08:34:56,Engaged in fishing,2.64,4.8799999999999955,13.899999999999977
2024-03-14 08:35:06,Engaged in fishing,2.7,2.2999999999999545,14.100000000000023
2024-03-14 08:35:16,Engaged in fishing,2.6,15.5,13.100000000000023
2024-03-14 08:35:26,Engaged in fishing,2.62,13.340000000000032,13.5
2024-03-14 08:35:36,Engaged in fishing,2.64,11.180000000000007,13.899999999999977
2024-03-14 08:35:46,Engaged in fishing,2.66,9.019999999999982,14.299999999999955
2024-03-14 08:35:56,Engaged in fishing,2.68,6.860000000000014,14.699999999999989
2024-03-14 08:36:06,Engaged in fishing,2.7,4.699999999999989,15.100000000000023
2024-03-14 08:36:16,Engaged in fishing,2.8,12.5,15.100000000000023
2024-03-14 08:36:26,Engaged in fishing,2.75,10.424999999999955,14.350000000000023
2024-03-14 08:36:36,Engaged in fishing,2.7,8.350000000000023,13.600000000000023
2024-03-14 08:36:46,Engaged in fishing,2.65,6.274999999999977,12.850000000000023
2024-03-14 08:36:56,Engaged in fishing,2.6,4.199999999999989,12.100000000000023
2024-03-14 08:37:06,Engaged in fishing,2.7,359.1,14.100000000000023
2024-03-14 08:37:16,Engaged in fishing,2.6,7.2999999999999545,13.100000000000023
2024-03-14 08:37:26,Engaged in fishing,2.6,9.0,12.100000000000023
2024-03-14 08:37:36,Engaged in fishing,2.6,9.233333333333348,12.433333333333337
2024-03-14 08:37:46,Engaged in fishing,2.6,9.466666666666697,12.766666666666652
2024-03-14 08:37:56,Engaged in fishing,2.6,9.699999999999989,13.100000000000023
2024-03-14 08:38:06,Engaged in fishing,2.7,5.0,14.100000000000023
2024-03-14 08:38:16,Engaged in fishing,2.6,8.199999999999989,11.100000000000023
2024-03-14 08:38:26,Engaged in fishing,2.6,7.0,13.100000000000023
2024-03-14 08:38:36,Engaged in fishing,2.6,7.7333333333333485,12.766666666666652
2024-03-14 08:38:46,Engaged in fishing,2.6,8.466666666666697,12.433333333333337
2024-03-14 08:38:56,Engaged in fishing,2.6,9.199999999999989,12.100000000000023
2024-03-14 08:39:06,Engaged in fishing,2.6,11.199999999999989,14.100000000000023
2024-03-14 08:39:16,Engaged in fishing,2.6,10.299999999999955,14.100000000000023
2024-03-14 08:39:26,Engaged in fishing,2.7,14.100000000000023,12.100000000000023
2024-03-14 08:39:36,Engaged in fishing,2.7,11.266666666666652,12.433333333333337
2024-03-14 08:39:46,Engaged in fishing,2.7,8.433333333333337,12.766666666666652
2024-03-14 08:39:56,Engaged in fishing,2.7,5.600000000000023,13.100000000000023
2024-03-14 08:40:06,Engaged in fishing,2.7,11.299999999999955,11.100000000000023
