Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:20:56,Under way using engine,7.5,0.0,359.9
2024-06-20 21:21:06,Under way using engine,7.5,0.2999999999999545,359.4
2024-06-20 21:21:16,Under way using engine,7.5,0.5999999999999659,358.9
2024-06-20 21:21:26,Under way using engine,7.5,359.9,358.9
2024-06-20 21:21:36,Under way using engine,7.5,359.9,359.9
2024-06-20 21:21:46,Under way using engine,7.5,0.049999999999954525,359.4
2024-06-20 21:21:56,Under way using engine,7.5,0.19999999999998863,358.9
2024-06-20 21:22:06,Under way using engine,7.5,359.95,359.4
2024-06-20 21:22:16,Under way using engine,7.5,359.7,359.9
2024-06-20 21:22:26,Under way using engine,7.5,0.5999999999999659,359.9
2024-06-20 21:22:36,Under way using engine,7.5,0.049999999999954525,359.4
2024-06-20 21:22:46,Under way using engine,7.5,359.5,358.9
2024-06-20 21:22:56,Under way using engine,7.5,0.0,358.9
2024-06-20 21:23:06,Under way using engine,7.5,359.9,358.9
2024-06-20 21:23:16,Under way using engine,7.5,359.8,358.9
2024-06-20 21:23:26,Under way using engine,7.5,359.7,358.9
2024-06-20 21:23:36,Under way using engine,7.55,359.79999999999995,358.9
2024-06-20 21:23:46,Under way using engine,7.6,359.9,358.9
2024-06-20 21:23:56,Under way using engine,7.574999999999999,359.825,358.9
2024-06-20 21:24:06,Under way using engine,7.55,359.75,358.9
2024-06-20 21:24:16,Under way using engine,7.525,359.67499999999995,358.9
2024-06-20 21:24:26,Under way using engine,7.5,359.59999999999997,358.9
2024-06-20 21:24:36,Under way using engine,7.55,359.54999999999995,359.4
2024-06-20 21:24:46,Under way using engine,7.6,359.5,359.9
2024-06-20 21:24:56,Under way using engine,7.6,359.9,359.9
2024-06-20 21:25:06,Under way using engine,7.6,0.19999999999998863,359.9
2024-06-20 21:25:16,Under way using engine,7.6,0.10000000000002274,359.4
2024-06-20 21:25:26,Under way using engine,7.6,0.0,358.9
2024-06-20 21:25:36,Under way using engine,7.55,359.7,358.9
