Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:00:06,Under way using engine,2.3,0.0,12.100000000000023
2024-06-02 20:01:06,Under way using engine,2.3,0.0,12.100000000000023
2024-06-02 20:02:06,Under way using engine,2.3,358.5,13.100000000000023
2024-06-02 20:03:06,Under way using engine,2.3076923076923075,358.7076923076923,13.100000000000023
2024-06-02 20:04:06,Under way using engine,2.315384615384615,358.9153846153846,13.100000000000023
2024-06-02 20:05:06,Under way using engine,2.323076923076923,359.12307692307695,13.100000000000023
2024-06-02 20:06:06,Under way using engine,2.3307692307692305,359.3307692307692,13.100000000000023
2024-06-02 20:07:06,Under way using engine,2.338461538461538,359.53846153846155,13.100000000000023
2024-06-02 20:08:06,Under way using engine,2.346153846153846,359.74615384615385,13.100000000000023
2024-06-02 20:09:06,Under way using engine,2.353846153846154,359.95384615384614,13.100000000000023
2024-06-02 20:10:06,Under way using engine,2.3615384615384616,0.16153846153844142,13.100000000000023
2024-06-02 20:11:06,Under way using engine,2.3692307692307693,0.3692307692307395,13.100000000000023
2024-06-02 20:12:06,Under way using engine,2.376923076923077,0.5769230769230944,13.100000000000023
2024-06-02 20:13:06,Under way using engine,2.3846153846153846,0.7846153846153356,13.100000000000023
2024-06-02 20:14:06,Under way using engine,2.392307692307692,0.9923076923076906,13.100000000000023
2024-06-02 20:15:06,Under way using engine,2.4,1.1999999999999886,13.100000000000023
2024-06-02 20:16:06,Under way using engine,2.4,1.5,14.100000000000023
2024-06-02 20:17:06,Under way using engine,2.4,0.5,14.100000000000023
2024-06-02 20:18:06,Under way using engine,2.4,0.0,13.100000000000023
2024-06-02 20:19:06,Under way using engine,2.4,0.6000000000000227,12.100000000000023
2024-06-02 20:20:06,Under way using engine,2.4,2.3999999999999773,13.100000000000023
2024-06-02 20:21:06,Under way using engine,2.4,1.1000000000000227,13.100000000000023
2024-06-02 20:22:06,Under way using engine,2.4,0.5,12.100000000000023
2024-06-02 20:23:06,Under way using engine,2.4,1.7999999999999545,14.100000000000023
2024-06-02 20:24:06,Under way using engine,2.4,3.2999999999999545,12.100000000000023
2024-06-02 20:25:06,Under way using engine,2.4,1.0,12.100000000000023
2024-06-02 20:26:06,Under way using engine,2.4,1.2999999999999545,12.100000000000023
2024-06-02 20:27:06,Under way using engine,2.4,2.5,12.100000000000023
2024-06-02 20:28:06,Under way using engine,2.4,1.3999999999999773,12.100000000000023
2024-06-02 20:29:06,Under way using engine,2.4,1.3899999999999864,12.100000000000023
2024-06-02 20:30:06,Under way using engine,2.4,1.3799999999999955,12.100000000000023
2024-06-02 20:31:06,Under way using engine,2.4,1.3700000000000045,12.100000000000023
2024-06-02 20:32:06,Under way using engine,2.4,1.3600000000000136,12.100000000000023
2024-06-02 20:33:06,Under way using engine,2.4,1.3500000000000227,12.100000000000023
2024-06-02 20:34:06,Under way using engine,2.4,1.3400000000000318,12.100000000000023
2024-06-02 20:35:06,Under way using engine,2.4,1.330000000000041,12.100000000000023
2024-06-02 20:36:06,Under way using engine,2.4,1.3199999999999932,12.100000000000023
2024-06-02 20:37:06,Under way using engine,2.4,1.3100000000000023,12.100000000000023
2024-06-02 20:38:06,Under way using engine,2.4,1.2999999999999545,12.100000000000023
2024-06-02 20:39:06,Under way using engine,2.4,1.2899999999999636,12.100000000000023
2024-06-02 20:40:06,Under way using engine,2.4,1.2799999999999727,12.100000000000023
2024-06-02 20:41:06,Under way using engine,2.4,1.2699999999999818,12.100000000000023
2024-06-02 20:42:06,Under way using engine,2.4,1.259999999999991,12.100000000000023
2024-06-02 20:43:06,Under way using engine,2.4,1.25,12.100000000000023
2024-06-02 20:44:06,Under way using engine,2.4,1.240000000000009,12.100000000000023
2024-06-02 20:45:06,Under way using engine,2.4,1.2300000000000182,12.100000000000023
2024-06-02 20:46:06,Under way using engine,2.4,1.2200000000000273,12.100000000000023
2024-06-02 20:47:06,Under way using engine,2.4,1.2100000000000364,12.100000000000023
2024-06-02 20:48:06,Under way using engine,2.4,1.1999999999999886,12.100000000000023
2024-06-02 20:49:06,Under way using engine,2.5,1.1000000000000227,12.100000000000023
2024-06-02 20:50:06,Under way using engine,2.5,1.6999999999999886,11.100000000000023
2024-06-02 20:51:06,Under way using engine,2.5,0.8999999999999773,12.100000000000023
2024-06-02 20:52:06,Under way using engine,2.5,1.2333333333333485,12.766666666666652
2024-06-02 20:53:06,Under way using engine,2.5,1.5666666666666629,13.433333333333337
2024-06-02 20:54:06,Under way using engine,2.5,1.8999999999999773,14.100000000000023
2024-06-02 20:55:06,Under way using engine,2.5,1.3000000000000114,13.766666666666652
2024-06-02 20:56:06,Under way using engine,2.5,0.6999999999999886,13.433333333333337
2024-06-02 20:57:06,Under way using engine,2.5,0.10000000000002274,13.100000000000023
2024-06-02 20:58:06,Under way using engine,2.5,0.39999999999997726,12.100000000000023
2024-06-02 20:59:06,Under way using engine,2.4,0.2999999999999545,12.100000000000023
2024-06-02 21:00:06,Under way using engine,2.4,0.8999999999999773,12.100000000000023
2024-06-02 21:01:06,Under way using engine,2.5,1.6000000000000227,13.100000000000023
2024-06-02 21:02:06,Under way using engine,2.5,0.7999999999999545,13.100000000000023
2024-06-02 21:03:06,Under way using engine,2.5,1.1000000000000227,13.100000000000023
2024-06-02 21:04:06,Under way using engine,2.5,1.0,11.100000000000023
2024-06-02 21:05:06,Under way using engine,2.5,1.6000000000000227,13.100000000000023
2024-06-02 21:06:06,Under way using engine,2.4,3.2999999999999545,18.100000000000023
2024-06-02 21:07:06,Under way using engine,2.5,7.600000000000023,19.100000000000023
2024-06-02 21:08:06,Under way using engine,2.4,9.0,20.100000000000023
2024-06-02 21:09:06,Under way using engine,2.5,9.100000000000023,20.100000000000023
2024-06-02 21:10:06,Under way using engine,2.4,10.199999999999989,21.100000000000023
2024-06-02 21:11:06,Under way using engine,2.4,10.699999999999989,20.100000000000023
2024-06-02 21:12:06,Under way using engine,2.4,10.699999999999989,19.100000000000023
2024-06-02 21:13:06,Under way using engine,2.4,10.299999999999955,20.100000000000023
2024-06-02 21:14:06,Under way using engine,2.4,11.100000000000023,21.100000000000023
2024-06-02 21:15:06,Under way using engine,2.4,10.799999999999955,19.100000000000023
2024-06-02 21:16:06,Under way using engine,2.4,8.799999999999955,20.100000000000023
2024-06-02 21:17:06,Under way using engine,2.4,8.0,20.100000000000023
2024-06-02 21:18:06,Under way using engine,2.4,7.399999999999977,21.100000000000023
2024-06-02 21:19:06,Under way using engine,2.4,7.699999999999989,18.100000000000023
2024-06-02 21:20:06,Under way using engine,2.4,9.699999999999989,25.100000000000023
2024-06-02 21:21:06,Under way using engine,2.4,15.600000000000023,26.100000000000023
2024-06-02 21:22:06,Under way using engine,2.4,17.399999999999977,24.100000000000023
2024-06-02 21:23:06,Under way using engine,2.4,17.0,26.100000000000023
2024-06-02 21:24:06,Under way using engine,2.4,17.19999999999999,26.100000000000023
2024-06-02 21:25:06,Under way using engine,2.4,16.94999999999999,26.100000000000023
2024-06-02 21:26:06,Under way using engine,2.4,16.69999999999999,26.100000000000023
2024-06-02 21:27:06,Under way using engine,2.4,15.600000000000023,27.100000000000023
2024-06-02 21:28:06,Under way using engine,2.4,15.149999999999977,27.100000000000023
2024-06-02 21:29:06,Under way using engine,2.4,14.699999999999989,27.100000000000023
