Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 22:32:12,Under way using engine,17.0,0.0,2.1000000000000227
2024-06-06 22:32:22,Under way using engine,17.0,0.20000000000004547,2.1000000000000227
2024-06-06 22:32:32,Under way using engine,17.0,0.4000000000000341,2.1000000000000227
2024-06-06 22:32:42,Under way using engine,17.0,0.6000000000000227,2.1000000000000227
2024-06-06 22:32:52,Under way using engine,17.0,0.6333333333333826,2.1000000000000227
2024-06-06 22:33:02,Under way using engine,17.0,0.6666666666666856,2.1000000000000227
2024-06-06 22:33:12,Under way using engine,17.0,0.7000000000000455,2.1000000000000227
2024-06-06 22:33:22,Under way using engine,17.0,0.7666666666667084,2.1000000000000227
2024-06-06 22:33:32,Under way using engine,17.0,0.8333333333333144,2.1000000000000227
2024-06-06 22:33:42,Under way using engine,17.0,0.9000000000000341,2.1000000000000227
2024-06-06 22:33:52,Under way using engine,17.0,0.7000000000000455,2.1000000000000227
2024-06-06 22:34:02,Under way using engine,17.0,0.5,2.1000000000000227
2024-06-06 22:34:12,Under way using engine,17.0,0.30000000000001137,2.1000000000000227
2024-06-06 22:34:22,Under way using engine,17.0,0.3333333333333144,2.1000000000000227
2024-06-06 22:34:32,Under way using engine,17.0,0.36666666666667425,2.1000000000000227
2024-06-06 22:34:42,Under way using engine,17.0,0.4000000000000341,2.1000000000000227
2024-06-06 22:34:52,Under way using engine,17.0,0.6000000000000227,2.1000000000000227
2024-06-06 22:35:02,Under way using engine,17.0,0.8000000000000114,2.1000000000000227
2024-06-06 22:35:12,Under way using engine,17.0,1.0,2.1000000000000227
2024-06-06 22:35:22,Under way using engine,17.033333333333335,1.0666666666666629,2.1000000000000227
2024-06-06 22:35:32,Under way using engine,17.066666666666666,1.1333333333333826,2.1000000000000227
2024-06-06 22:35:42,Under way using engine,17.1,1.2000000000000455,2.1000000000000227
2024-06-06 22:35:52,Under way using engine,17.1,1.2333333333333485,2.1000000000000227
2024-06-06 22:36:02,Under way using engine,17.1,1.2666666666667084,2.1000000000000227
2024-06-06 22:36:12,Under way using engine,17.1,1.3000000000000114,2.1000000000000227
2024-06-06 22:36:22,Under way using engine,17.1,1.2000000000000455,2.1000000000000227
2024-06-06 22:36:32,Under way using engine,17.1,1.1000000000000227,2.1000000000000227
2024-06-06 22:36:42,Under way using engine,17.1,1.0,2.1000000000000227
2024-06-06 22:36:52,Under way using engine,17.1,1.0,2.1000000000000227
2024-06-06 22:37:02,Under way using engine,17.1,1.0,2.1000000000000227
2024-06-06 22:37:12,Under way using engine,17.1,1.0,2.1000000000000227
2024-06-06 22:37:22,Under way using engine,17.1,1.0,2.1000000000000227
2024-06-06 22:37:32,Under way using engine,17.1,1.0,2.1000000000000227
2024-06-06 22:37:42,Under way using engine,17.1,1.0,2.1000000000000227
2024-06-06 22:37:52,Under way using engine,17.066666666666666,1.0666666666666629,2.1000000000000227
2024-06-06 22:38:02,Under way using engine,17.033333333333335,1.1333333333333826,2.1000000000000227
2024-06-06 22:38:12,Under way using engine,17.0,1.2000000000000455,2.1000000000000227
2024-06-06 22:38:22,Under way using engine,17.0,1.1000000000000227,2.1000000000000227
2024-06-06 22:38:32,Under way using engine,17.0,1.0000000000000568,2.1000000000000227
2024-06-06 22:38:42,Under way using engine,17.0,0.9000000000000341,2.1000000000000227
2024-06-06 22:38:52,Under way using engine,17.033333333333335,0.8333333333333144,2.1000000000000227
2024-06-06 22:39:02,Under way using engine,17.066666666666666,0.7666666666667084,2.1000000000000227
2024-06-06 22:39:12,Under way using engine,17.1,0.7000000000000455,2.1000000000000227
2024-06-06 22:39:22,Under way using engine,17.1,0.8000000000000114,2.1000000000000227
2024-06-06 22:39:32,Under way using engine,17.1,0.9000000000000341,2.1000000000000227
2024-06-06 22:39:42,Under way using engine,17.1,1.0,2.1000000000000227
2024-06-06 22:39:52,Under way using engine,17.1,1.0,2.1000000000000227
2024-06-06 22:40:02,Under way using engine,17.1,1.0,2.1000000000000227
2024-06-06 22:40:12,Under way using engine,17.1,1.0,2.1000000000000227
2024-06-06 22:40:22,Under way using engine,17.1,0.9333333333333371,2.1000000000000227
2024-06-06 22:40:32,Under way using engine,17.1,0.8666666666666742,2.1000000000000227
2024-06-06 22:40:42,Under way using engine,17.1,0.8000000000000114,2.1000000000000227
2024-06-06 22:40:52,Under way using engine,17.1,0.7000000000000455,2.1000000000000227
2024-06-06 22:41:02,Under way using engine,17.1,0.6000000000000227,2.1000000000000227
2024-06-06 22:41:12,Under way using engine,17.1,0.5,2.1000000000000227
2024-06-06 22:41:22,Under way using engine,17.1,0.7333333333333485,2.1000000000000227
2024-06-06 22:41:32,Under way using engine,17.1,0.966666666666697,2.1000000000000227
2024-06-06 22:41:42,Under way using engine,17.1,1.2000000000000455,2.1000000000000227
2024-06-06 22:41:52,Under way using engine,17.1,1.1666666666666856,2.1000000000000227
2024-06-06 22:42:02,Under way using engine,17.1,1.1333333333333826,2.1000000000000227
2024-06-06 22:42:12,Under way using engine,17.1,1.1000000000000227,2.1000000000000227
2024-06-06 22:42:22,Under way using engine,17.1,1.0666666666666629,2.1000000000000227
2024-06-06 22:42:32,Under way using engine,17.1,1.0333333333333599,2.1000000000000227
2024-06-06 22:42:42,Under way using engine,17.1,1.0,2.1000000000000227
2024-06-06 22:42:52,Under way using engine,17.066666666666666,1.0333333333333599,2.1000000000000227
2024-06-06 22:43:02,Under way using engine,17.033333333333335,1.0666666666666629,2.1000000000000227
2024-06-06 22:43:12,Under way using engine,17.0,1.1000000000000227,2.1000000000000227
2024-06-06 22:43:22,Under way using engine,17.0,1.1666666666666856,2.1000000000000227
2024-06-06 22:43:32,Under way using engine,17.0,1.2333333333333485,2.1000000000000227
2024-06-06 22:43:42,Under way using engine,17.0,1.3000000000000114,2.1000000000000227
2024-06-06 22:43:52,Under way using engine,17.033333333333335,1.3000000000000114,2.1000000000000227
2024-06-06 22:44:02,Under way using engine,17.066666666666666,1.3000000000000114,2.1000000000000227
2024-06-06 22:44:12,Under way using engine,17.1,1.3000000000000114,2.1000000000000227
2024-06-06 22:44:22,Under way using engine,17.1,1.2666666666667084,2.1000000000000227
2024-06-06 22:44:32,Under way using engine,17.1,1.2333333333333485,2.1000000000000227
2024-06-06 22:44:42,Under way using engine,17.1,1.2000000000000455,2.1000000000000227
2024-06-06 22:44:52,Under way using engine,17.066666666666666,1.2333333333333485,2.1000000000000227
2024-06-06 22:45:02,Under way using engine,17.033333333333335,1.2666666666667084,2.1000000000000227
2024-06-06 22:45:12,Under way using engine,17.0,1.3000000000000114,2.1000000000000227
2024-06-06 22:45:22,Under way using engine,17.0,1.400000000000034,2.1000000000000227
2024-06-06 22:45:32,Under way using engine,17.0,1.5,2.1000000000000227
2024-06-06 22:45:42,Under way using engine,17.0,1.6000000000000227,2.1000000000000227
2024-06-06 22:45:52,Under way using engine,17.0,1.7000000000000455,2.1000000000000227
2024-06-06 22:46:02,Under way using engine,17.0,1.8000000000000114,2.1000000000000227
2024-06-06 22:46:12,Under way using engine,17.0,1.900000000000034,2.1000000000000227
2024-06-06 22:46:22,Under way using engine,17.0,1.8666666666666742,2.1000000000000227
2024-06-06 22:46:32,Under way using engine,17.0,1.8333333333333144,2.1000000000000227
2024-06-06 22:46:42,Under way using engine,17.0,1.8000000000000114,2.1000000000000227
2024-06-06 22:46:52,Under way using engine,17.0,1.8000000000000114,2.1000000000000227
2024-06-06 22:47:02,Under way using engine,17.0,1.8000000000000114,2.1000000000000227
